"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_SEQ_11<tab>","TEXT_STMBDR201_03031_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR201_03031_SEQ_12<tab>","TEXT_STMBDR201_03031_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR201_03031_SEQ_13<tab>","TEXT_STMBDR201_03031_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR201_03031_SEQ_14<tab>","TEXT_STMBDR201_03031_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR201_03031_SEQ_15<tab>","TEXT_STMBDR201_03031_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR201_03031_SEQ_16<tab>","TEXT_STMBDR201_03031_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR201_03031_SEQ_17<tab>","TEXT_STMBDR201_03031_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR201_03031_SEQ_18<tab>","TEXT_STMBDR201_03031_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR201_03031_SEQ_19<tab>","TEXT_STMBDR201_03031_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR201_03031_SEQ_20<tab>","TEXT_STMBDR201_03031_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR201_03031_SEQ_21<tab>","TEXT_STMBDR201_03031_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR201_03031_SEQ_22<tab>","TEXT_STMBDR201_03031_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR201_03031_SEQ_23<tab>","TEXT_STMBDR201_03031_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR201_03031_TODO_00<tab>Speak with Cid at the Yawn.","TEXT_STMBDR201_03031_TODO_00<tab>Am Gähnenden Schlund mit Cid sprechen","","False","0x00000018","",""
"","TEXT_STMBDR201_03031_TODO_01<tab>Speak with Cid at the Yawn.","TEXT_STMBDR201_03031_TODO_01<tab>Am Gähnenden Schlund mit Cid sprechen","","False","0x00000019","",""
"","TEXT_STMBDR201_03031_TODO_02<tab>Speak with Cid.","TEXT_STMBDR201_03031_TODO_02<tab>Mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR201_03031_TODO_03<tab>","TEXT_STMBDR201_03031_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR201_03031_TODO_04<tab>","TEXT_STMBDR201_03031_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR201_03031_TODO_05<tab>","TEXT_STMBDR201_03031_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR201_03031_TODO_06<tab>","TEXT_STMBDR201_03031_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR201_03031_TODO_07<tab>","TEXT_STMBDR201_03031_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR201_03031_TODO_08<tab>","TEXT_STMBDR201_03031_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR201_03031_TODO_09<tab>","TEXT_STMBDR201_03031_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR201_03031_TODO_10<tab>","TEXT_STMBDR201_03031_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR201_03031_TODO_11<tab>","TEXT_STMBDR201_03031_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR201_03031_TODO_12<tab>","TEXT_STMBDR201_03031_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR201_03031_TODO_13<tab>","TEXT_STMBDR201_03031_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR201_03031_TODO_14<tab>","TEXT_STMBDR201_03031_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR201_03031_TODO_15<tab>","TEXT_STMBDR201_03031_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR201_03031_TODO_16<tab>","TEXT_STMBDR201_03031_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR201_03031_TODO_17<tab>","TEXT_STMBDR201_03031_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR201_03031_TODO_18<tab>","TEXT_STMBDR201_03031_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR201_03031_TODO_19<tab>","TEXT_STMBDR201_03031_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR201_03031_TODO_20<tab>","TEXT_STMBDR201_03031_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR201_03031_TODO_21<tab>","TEXT_STMBDR201_03031_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR201_03031_TODO_22<tab>","TEXT_STMBDR201_03031_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR201_03031_TODO_23<tab>","TEXT_STMBDR201_03031_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR201_03031_JESSIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here. In case you haven't heard, we've observed a huge surge of anomalous energy coming from the Yawn...","TEXT_STMBDR201_03031_JESSIE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schlechte Nachrichten - wir haben am Gähnenden Schlund wieder erhöhte Ätherwerte gemessen!","","False","0x00000030","",""
"","TEXT_STMBDR201_03031_JESSIE_000_001<tab>I've a nasty feeling this means Omega's ready to go ahead with the next stage of its “experiment.” But Master Garlond is on his way, so let's hear what he has to say.","TEXT_STMBDR201_03031_JESSIE_000_001<tab>Vielleicht ist das wieder eine „Einladung“ von Omega ...
Warte kurz, Cid kommt gleich, dann erfahren wir mehr.","","False","0x00000031","",""
"","TEXT_STMBDR201_03031_JESSIE_000_002<tab>Care to share your thoughts on this, Chief?","TEXT_STMBDR201_03031_JESSIE_000_002<tab>Also, Chef? Erzähl uns, was los ist.","","False","0x00000032","",""
"","TEXT_STMBDR201_03031_CID_000_003<tab>Our colleagues on the ground have reported the appearance of “mysterious floating structures” inside the Yawn.","TEXT_STMBDR201_03031_CID_000_003<tab>Jessie hat dir wahrscheinlich schon von den Unregel<var 16 /var>mäßig<var 16 /var>keiten im Gähnenden Schlund erzählt. Einer unserer Techniker hat dort eine erhöhte Ätherkonzentration gemessen und berichtet, dass sich die Beschaffenheit des Kraters sichtlich verändert hat.","","False","0x00000033","",""
"","TEXT_STMBDR201_03031_CID_000_004<tab>If you recall, we were investigating a similar anomaly when Alpha and Alte Roite made their appearance.","TEXT_STMBDR201_03031_CID_000_004<tab>Erinnerst du dich an unsere erste Begegnung mit Omega? Die begann auch mit erhöhten Ätherwerten. Und als wir nachsahen, kam Alpha plötzlich aus dem Krater herausgeschossen, und dieser riesige Drache hinter ihm her.","","False","0x00000034","",""
"","TEXT_STMBDR201_03031_NERO_000_005<tab>Omega certainly knows how to get our attention. I blush to recall the eagerness with which we plunged into the abyss, ignorant of the warped gladiatorial contest that awaited us within.","TEXT_STMBDR201_03031_NERO_000_005<tab>Omega weiß schon, wie man eine Einladung effektvoll überbringt. Und wir sind ihr voller Elan nachgekommen. Wenn wir gewusst hätten, worauf wir uns da einließen ... Na ja, wir wären wohl trotzdem in den Krater gesprungen.","","False","0x00000035","",""
"","TEXT_STMBDR201_03031_NERO_000_006<tab>But what a staggering collection of opponents! Plucked from the pages of both history and fiction for their ability to pose a threat to Omega...","TEXT_STMBDR201_03031_NERO_000_006<tab>Womöglich bedeutet diese neue Aktivität, dass es nun in die letzte Runde geht! Omega hat uns gegen alle möglichen Monstrositäten antreten lassen, die sie für würdige Gegner hielt - aus allen denkbaren Zeiten und Welten - und wir haben sie alle besiegt.","","False","0x00000036","",""
"","TEXT_STMBDR201_03031_NERO_000_007<tab>And should you prevail against these interdimensional champions, what then shall be your prize? Why, a battle against the most devastating weapon this world has ever seen! How <var 1A 02 /var>marvelous<var 1A 01 /var>!","TEXT_STMBDR201_03031_NERO_000_007<tab>Wer weiß, vielleicht wird uns diesmal die Ehre zuteil, gegen Omega selbst in den Ring zu steigen? Das wär doch mal was!","","False","0x00000037","",""
"","TEXT_STMBDR201_03031_CID_000_008<tab>...He says with eyes aflame. For once, I wish you <var 1A 02 /var>were<var 1A 01 /var> being sarcastic.","TEXT_STMBDR201_03031_CID_000_008<tab>„Das wär doch mal was“ ... Red keinen Schwachsinn, Nero. So weit sind wir noch nicht, und das weißt du genau.","","False","0x00000038","",""
"","TEXT_STMBDR201_03031_CID_000_009<tab>Anyway─the energy surge. Based on our previous experience, it seems highly probable that it is our signal to rejoin the fray.","TEXT_STMBDR201_03031_CID_000_009<tab>Ich denke nicht, dass es so einfach wird. Was auch immer Omega diesmal für uns vorbereitet hat, wir müssen uns dem Kampf stellen.","","False","0x00000039","",""
"","TEXT_STMBDR201_03031_CID_000_010<tab>Needless to say, it is an invitation we cannot refuse─not when the alternative is Omega unleashing its creations on Eorzea.","TEXT_STMBDR201_03031_CID_000_010<tab>Und <var 1A 02 /var>dass<var 1A 01 /var> Omega etwas ausgebrütet hat, steht außer Zweifel. Die Ätherschwankungen im Gähnenden Schlund sprechen eine eindeutige Sprache.","","False","0x0000003A","",""
"","TEXT_STMBDR201_03031_CID_000_011<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to answer the call?","TEXT_STMBDR201_03031_CID_000_011<tab>Sieht ganz so aus, als müssten wir uns wieder ins Unbekannte stürzen. Bist du dabei?","","False","0x0000003B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_012<tab>Well, I'm afraid Biggs and Wedge won't be answering any calls just yet─they're still mending from the ambush in the control center.","TEXT_STMBDR201_03031_JESSIE_000_012<tab>Biggs und Wedge sind leider noch immer nicht auf den Beinen, und außer ihnen kennt sich niemand gut genug mit dem Zeitmanipulationssystem aus. Von außen können wir euch nicht helfen. Ihr seid da unten also ganz auf euch allein gestellt.","","False","0x0000003C","",""
"","TEXT_STMBDR201_03031_CID_000_013<tab>Yes, of course. We'll just have to struggle on without them for the time being.","TEXT_STMBDR201_03031_CID_000_013<tab>Die beiden sollen sich erst mal erholen. Wir drei erledigen das schon.","","False","0x0000003D","",""
"","TEXT_STMBDR201_03031_CID_000_014<tab>Don't worry─Nero and I will see to it that you receive all the support you need. Defeat is not an option!","TEXT_STMBDR201_03031_CID_000_014<tab>Richtig? Nero und ich werden dich unterstützen, so gut wir können.","","False","0x0000003E","",""
"","TEXT_STMBDR201_03031_ALPHA_000_015<tab>Kweh!","TEXT_STMBDR201_03031_ALPHA_000_015<tab>Kweh!","","False","0x0000003F","",""
"","TEXT_STMBDR201_03031_JESSIE_000_016<tab>I do believe Alpha here agrees.","TEXT_STMBDR201_03031_JESSIE_000_016<tab>Ja, du wirst auch mithelfen, stimmt's? Das ist süß von dir. ","","False","0x00000040","",""
"","TEXT_STMBDR201_03031_JESSIE_000_017<tab>Oh, that reminds me! I've got something special for you, little fellow. Come with me.","TEXT_STMBDR201_03031_JESSIE_000_017<tab>... Ach, Alpha! Fast hätte ich es vergessen! Ich habe da etwas für dich ...","","False","0x00000041","",""
"","TEXT_STMBDR201_03031_CID_000_018<tab>A custom-made Ironworks uniform! Oh, you do look smart, I must say.","TEXT_STMBDR201_03031_CID_000_018<tab>Du hast eine Uniform geschneidert, um den Chocobo einzukleiden? Na ja, steht ihm tatsächlich ganz gut.","","False","0x00000042","",""
"","TEXT_STMBDR201_03031_JESSIE_000_019<tab>He is part of the expedition team, after all. And considering the dangers lurking in that rift, it's only right that we give him some protective equipment.","TEXT_STMBDR201_03031_JESSIE_000_019<tab>Chef! Er hat uns so fleißig geholfen, da verdient er doch eine offizielle Uniform der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke!","","False","0x00000043","",""
"","TEXT_STMBDR201_03031_CID_000_020<tab>How very thoughtful of you, Jessie. And there I was thinking you were just sizing him up for a new range of merchandise.","TEXT_STMBDR201_03031_CID_000_020<tab>Schon gut. Immerhin bedeutet das, dass du nicht nur deswegen Maß an Alpha genommen hast, um eine Marionetten-Serienproduktion zu starten.","","False","0x00000044","",""
"","TEXT_STMBDR201_03031_JESSIE_000_021<tab>Unlike you, <var 1A 02 /var>I<var 1A 01 /var> can do two things at once.","TEXT_STMBDR201_03031_JESSIE_000_021<tab>Das ist wieder eine ganz andere Geschichte!","","False","0x00000045","",""
"","TEXT_STMBDR201_03031_Q1_000_022<tab>What will you say?","TEXT_STMBDR201_03031_Q1_000_022<tab>Was sagst du zu Alphas Uniform?","","False","0x00000046","",""
"","TEXT_STMBDR201_03031_A1_000_023<tab>I wish I had that uniform...","TEXT_STMBDR201_03031_A1_000_023<tab>Steht ihm wirklich gut.","","False","0x00000047","",""
"","TEXT_STMBDR201_03031_A1_000_024<tab>What about <var 1A 02 /var>my<var 1A 01 /var> protective equipment?","TEXT_STMBDR201_03031_A1_000_024<tab>Und ich? Bekomme ich keine Uniform?","","False","0x00000048","",""
"","TEXT_STMBDR201_03031_NERO_000_025<tab>Really? I wouldn't be seen dead in it.","TEXT_STMBDR201_03031_NERO_000_025<tab>Im Ernst? Diese peinliche Kluft? Ich selbst traue mich ja kaum in die Öffentlichkeit. Umgefärbt in edles Weinrot geht die Montur gerade mal so.","","False","0x00000049","",""
"","TEXT_STMBDR201_03031_JESSIE_000_026<tab>This is perfectly acceptable attire for an engineer. Sturdy, practical, and best of all, most stains will scrub right out.","TEXT_STMBDR201_03031_JESSIE_000_026<tab>Wie bitte? Die Kleidung ist genau auf die Bedürfnisse unserer Techniker abgestimmt, mein Lieber. Robuster Stoff, funktionales Design und während man hartnäckige Ölflecken rausschrubbt, kann man richtig gut Stress abbauen.","","False","0x0000004A","",""
"","TEXT_STMBDR201_03031_JESSIE_000_027<tab>I'm not sure it'd last long on you, what with all the fighting, but if you're desperate for a set, you're welcome to have a word with our tailors!","TEXT_STMBDR201_03031_JESSIE_000_027<tab>Ich hatte auch an eine Uniform für dich gedacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du bist ja selbst viel besser ausgerüstet. Falls du doch eine willst, melde dich bei der Kleidungsausgabe, ja?","","False","0x0000004B","",""
"","TEXT_STMBDR201_03031_JESSIE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> are a famous hero who can afford <var 08 E905 ((her)) ((his)) /var> own gear. I'll bet you could buy a house for the cost of what you're wearing!","TEXT_STMBDR201_03031_JESSIE_000_028<tab>Du auch? Aber du bist doch selbst viel besser ausgerüstet!","","False","0x0000004C","",""
"","TEXT_STMBDR201_03031_JESSIE_000_029<tab>Joking aside, I doubt even a fine uniform like ours would last long on you, what with all the fighting you get up to. We'd need to tailor something specific to your needs, and make it out of far more durable materials. And by durable, I mean expensive.","TEXT_STMBDR201_03031_JESSIE_000_029<tab>Versteh mich nicht falsch, du kannst gerne eine haben. Aber für die harten Prüfungen, die auf dich warten, wäre das Material unserer Uniformen bestimmt viel zu schwach.","","False","0x0000004D","",""
"","TEXT_STMBDR201_03031_JESSIE_000_030<tab>Saying that...if you were in a position to <var 1A 02 /var>provide<var 1A 01 /var> said materials, I'm sure our artisans would happily work day and night, all blissful smiles and sparkly eyes, to make you something suitable.","TEXT_STMBDR201_03031_JESSIE_000_030<tab>Da müsstest du unserer Materialforschungsabteilung erst die passenden Stoffe besorgen - extrem widerstandsfähige, leichte Fasern<var 1D /var>... Dafür würden sie aber dann glatt ohne Überstundenzuschlag arbeiten, da bin ich sicher.","","False","0x0000004E","",""
"","TEXT_STMBDR201_03031_NERO_000_031<tab>Fascinating though this discussion of Ironworks garmenture undoubtedly is, might our time not be better spent, say, <var 1A 02 /var>traveling to the Yawn<var 1A 01 /var>?","TEXT_STMBDR201_03031_NERO_000_031<tab>Sind wir bald fertig mit dem Gerede über Klamotten? Ich würde mal langsam zum Gähnenden Schlund aufbrechen.","","False","0x0000004F","",""
"","TEXT_STMBDR201_03031_NERO_000_032<tab>Omega awaits!","TEXT_STMBDR201_03031_NERO_000_032<tab>Omega wird nicht ewig auf uns warten.","","False","0x00000050","",""
"","TEXT_STMBDR201_03031_JESSIE_000_040<tab>You'll be on your way to the Yawn soon, I expect. I'd tell you to take care, but... Well, good luck!","TEXT_STMBDR201_03031_JESSIE_000_040<tab>Pass auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und viel Erfolg im Gähnenden Schlund!","","False","0x00000051","",""
"","TEXT_STMBDR201_03031_NERO_000_045<tab>Take a good look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you'll find the wreckage down there quite familiar.","TEXT_STMBDR201_03031_NERO_000_045<tab>Schon einen Blick in den Krater riskiert? Die Trümmer, die da treiben, kennen wir doch.","","False","0x00000052","",""
"","TEXT_STMBDR201_03031_ALPHA_000_050<tab>Kweh? ...Kweh!","TEXT_STMBDR201_03031_ALPHA_000_050<tab>Kweh?","","False","0x00000053","",""
"","TEXT_STMBDR201_03031_CID_000_060<tab>Hmph. How inviting.","TEXT_STMBDR201_03031_CID_000_060<tab>Wie unser Techniker berichtet hat. Der Krater hat sich eindeutig verändert. Und das bedeutet nichts Gutes.","","False","0x00000054","",""
"","TEXT_STMBDR201_03031_CID_000_061<tab>I'm ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Say the word, and we'll take the plunge.","TEXT_STMBDR201_03031_CID_000_061<tab>Bereit für einen Erkundungsgang?","","False","0x00000055","",""
"","TEXT_STMBDR201_03031_CID_000_062<tab>Right, then. Into the Yawn we go!","TEXT_STMBDR201_03031_CID_000_062<tab>Also dann, auf ins Vergnügen.","","False","0x00000056","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_063<tab>I am with you, mortals, along with what scant wisdom I can provide.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_063<tab>Ihr wagt euch also erneut ins Ungewisse. Dann werde ich euch begleiten und beitragen, was in meinen Kräften steht.","","False","0x00000057","",""
"","TEXT_STMBDR201_03031_CID_000_070<tab>Well...the rift seems much as it did before.","TEXT_STMBDR201_03031_CID_000_070<tab>Da wären wir also wieder ... Der Interdimensionale Riss.","","False","0x00000058","",""
"","TEXT_STMBDR201_03031_NERO_000_071<tab>And we appear to be mercifully solid.","TEXT_STMBDR201_03031_NERO_000_071<tab>Und keine Anzeichen von Durchsichtigkeit. So weit, so gut.","","False","0x00000059","",""
"","TEXT_STMBDR201_03031_NERO_000_072<tab>Ah, but I do detect some changes. If I am not mistaken, there are fewer “eggs” floating in the aether...","TEXT_STMBDR201_03031_NERO_000_072<tab>Aber irgendwie sieht's hier anders aus, oder täusch ich mich? Da schweben weniger von diesen<var 1D /var>... <var 1A 02 /var>Kokons<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_073<tab>Welcome, Alpha group. Your prompt arrival is appreciated.","TEXT_STMBDR201_03031_OMEGA_000_073<tab>Begrüßung >> Willkommen, Gruppe Alpha. Euer rasches Erscheinen ist sehr erfreulich.","","False","0x0000005B","",""
"","TEXT_STMBDR201_03031_CID_000_074<tab>Omega.
'Twould seem your experiment continued in our absence.","TEXT_STMBDR201_03031_CID_000_074<tab>Deine Tests scheinen ja gut voranzugehen, Omega.","","False","0x0000005C","",""
"","TEXT_STMBDR201_03031_OMEGA_000_075<tab>Affirmative. Progress has been satisfactory. Approximately fifty percent of the test subjects have been eliminated.","TEXT_STMBDR201_03031_OMEGA_000_075<tab>Positiv. Die Zahl der in Frage kommenden Testsubjekte konnte auf die Hälfte reduziert werden.","","False","0x0000005D","",""
"","TEXT_STMBDR201_03031_OMEGA_000_076<tab>Each test world hosts an ongoing contest, wherein the strong eliminate the weak.","TEXT_STMBDR201_03031_OMEGA_000_076<tab>Die stärksten Kandidaten werden momentan durch weitere Kämpfe ermittelt.","","False","0x0000005E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_077<tab>The process is certain. Conclusive. Inevitable. Every result matches the predicted outcome.","TEXT_STMBDR201_03031_OMEGA_000_077<tab>Der Prozess ist zuverlässig und liefert präzise Vorhersagen. Alles verhielt sich bisher gemäß meinen Berechnungen.","","False","0x0000005F","",""
"","TEXT_STMBDR201_03031_OMEGA_100_077<tab>Every result...except yours.","TEXT_STMBDR201_03031_OMEGA_100_077<tab>... Außer euch.","","False","0x00000060","",""
"","TEXT_STMBDR201_03031_OMEGA_000_078<tab><blip> Do these images cause you distress? Please, examine them closely. Without suitable stimulation, you may not exceed your calculated probability of success.","TEXT_STMBDR201_03031_OMEGA_000_078<tab>Welche Gefühle erweckte dieser Anblick in euch? Zorn? Anspannung? ...<var 1D /var>Heldenmut?
Strengt euch an, Kandidaten der Gruppe Alpha, und übertrefft den armseligen Erwartungswert, den ich aus eurer Physis und Technik errechnet habe.","","False","0x00000061","",""
"","TEXT_STMBDR201_03031_OMEGA_000_079<tab>Your survival is crucial to my study. Through you, I must continue to explore the contradiction I have discovered in your otherwise impotent kind. The ability to triumph against overwhelming odds is one which I must acquire.","TEXT_STMBDR201_03031_OMEGA_000_079<tab>Ich muss das Paradoxon ergründen, das eure schwächliche, doch siegreiche Existenz hervorgebracht hat, und es mir zunutze machen. Ich werde mir eure Fähigkeiten aneignen und über mich hinauswachsen.","","False","0x00000062","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_080<tab>Foolish machine. What hast thou to show for all the years that have passed since the culmination of our war? Naught save thy continued existence. Hast thou no thought for what befalleth thy home star...?","TEXT_STMBDR201_03031_MIDGARDSORMR_000_080<tab>Wie beklagenswert. Nach all den Jahrhunderten, die unser Kampf ruhte, ist dies noch immer dein einziges Streben. Fragst du dich nicht, was indessen mit deinem Heimatgestirn geschieht?","","False","0x00000063","",""
"","TEXT_STMBDR201_03031_OMEGA_000_081<tab>Your attempts to provoke me will not succeed. I will follow my programming. Fight. Win. Evolve. Then I will return to─ <blip> <bloooooop>","TEXT_STMBDR201_03031_OMEGA_000_081<tab>Derartige Argumente sind bedeutungslos. Ich kämpfe, siege und entwickle mich weiter, so wie es der Zweck meiner Konstruktion war. Und dann kehre ich nach <brzzzzz> zurück.","","False","0x00000064","",""
"","TEXT_STMBDR201_03031_OMEGA_000_082<tab>Error. Accurate rendering of planetary label impossible in current mode of communication. Terminating exchange and returning to priority experiment.","TEXT_STMBDR201_03031_OMEGA_000_082<tab>Fehler >> Im aktuellen Sprachmodus nicht ausdrückbare Lautkombination.
Beende Konversation.","","False","0x00000065","",""
"","TEXT_STMBDR201_03031_OMEGA_000_083<tab>Alterations to equipment parameters detected. Recalculating projected combat capabilities... <blip> Complete.
I will now commence recording your practical performance.","TEXT_STMBDR201_03031_OMEGA_000_083<tab>Analyse >> Neue Ausrüstung auf Kandidatenseite gefunden. Aktualisiere Berechnung der Kampfstärke und initialisiere ersten Test.","","False","0x00000066","",""
"","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Proceed, Alpha group. Overcome the obstacles in your path, and reach the end of the course constructed for you.","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Gruppe Alpha vortreten! Test wird bei Erreichen des Zielpunkts beendet.","","False","0x00000067","",""
"","TEXT_STMBDR201_03031_NERO_000_085<tab>It seems we have our orders. Shall we cut a path through the chaff, then?","TEXT_STMBDR201_03031_NERO_000_085<tab>Hört sich nach einer langen Teststrecke an. Alle fertig für die Vorrunde?","","False","0x00000068","",""
