"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD150_00614_SEQ_16<tab>","TEXT_CLSGLD150_00614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD150_00614_SEQ_17<tab>","TEXT_CLSGLD150_00614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD150_00614_SEQ_18<tab>","TEXT_CLSGLD150_00614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD150_00614_SEQ_19<tab>","TEXT_CLSGLD150_00614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD150_00614_SEQ_20<tab>","TEXT_CLSGLD150_00614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD150_00614_SEQ_21<tab>","TEXT_CLSGLD150_00614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD150_00614_SEQ_22<tab>","TEXT_CLSGLD150_00614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD150_00614_SEQ_23<tab>","TEXT_CLSGLD150_00614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD150_00614_TODO_00<tab>Present a pair of fang earrings and a brass gorget to Serendipity.","TEXT_CLSGLD150_00614_TODO_00<tab>Present a pair of fang earrings and a brass gorget to Serendipity.","","False","0x00000018","",""
"","TEXT_CLSGLD150_00614_TODO_01<tab>Deliver the fang earrings and the brass gorget to Robert.","TEXT_CLSGLD150_00614_TODO_01<tab>Deliver the fang earrings and the brass gorget to Robert.","","False","0x00000019","",""
"","TEXT_CLSGLD150_00614_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD150_00614_TODO_02<tab>Report to Serendipity.","","False","0x0000001A","",""
"","TEXT_CLSGLD150_00614_TODO_03<tab>","TEXT_CLSGLD150_00614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD150_00614_TODO_04<tab>","TEXT_CLSGLD150_00614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD150_00614_TODO_05<tab>","TEXT_CLSGLD150_00614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD150_00614_TODO_06<tab>","TEXT_CLSGLD150_00614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD150_00614_TODO_07<tab>","TEXT_CLSGLD150_00614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD150_00614_TODO_08<tab>","TEXT_CLSGLD150_00614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD150_00614_TODO_09<tab>","TEXT_CLSGLD150_00614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD150_00614_TODO_10<tab>","TEXT_CLSGLD150_00614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD150_00614_TODO_11<tab>","TEXT_CLSGLD150_00614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD150_00614_TODO_12<tab>","TEXT_CLSGLD150_00614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD150_00614_TODO_13<tab>","TEXT_CLSGLD150_00614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD150_00614_TODO_14<tab>","TEXT_CLSGLD150_00614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD150_00614_TODO_15<tab>","TEXT_CLSGLD150_00614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD150_00614_TODO_16<tab>","TEXT_CLSGLD150_00614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD150_00614_TODO_17<tab>","TEXT_CLSGLD150_00614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD150_00614_TODO_18<tab>","TEXT_CLSGLD150_00614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD150_00614_TODO_19<tab>","TEXT_CLSGLD150_00614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD150_00614_TODO_20<tab>","TEXT_CLSGLD150_00614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD150_00614_TODO_21<tab>","TEXT_CLSGLD150_00614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD150_00614_TODO_22<tab>","TEXT_CLSGLD150_00614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD150_00614_TODO_23<tab>","TEXT_CLSGLD150_00614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_1<tab>You would not <var 1A 02 /var>believe<var 1A 01 /var> what just happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gigi touched my...my <var 1A 02 /var>bottom<var 1A 01 /var>!","TEXT_CLSGLD150_00614_SERENDIPITY_000_1<tab>You would not <var 1A 02 /var>believe<var 1A 01 /var> what just happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gigi touched my...my <var 1A 02 /var>bottom<var 1A 01 /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_2<tab>I was assisting one of my goldsmiths when he reached out and grabbed it without warning! Then he has the gall to say that my bottom “lacks sufficient shape and tone!”","TEXT_CLSGLD150_00614_SERENDIPITY_000_2<tab>I was assisting one of my goldsmiths when he reached out and grabbed it without warning! Then he has the gall to say that my bottom “lacks sufficient shape and tone!”","","False","0x00000031","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_3<tab>I feel so violated...and insulted. I'm glad Robert wasn't here to─","TEXT_CLSGLD150_00614_SERENDIPITY_000_3<tab>I feel so violated...and insulted. I'm glad Robert wasn't here to─","","False","0x00000032","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_4<tab>Oh, that reminds me! Robert was back again with another commission. This time, he wants a pair of fang earrings and a brass gorget made.","TEXT_CLSGLD150_00614_SERENDIPITY_000_4<tab>Oh, that reminds me! Robert was back again with another commission. This time, he wants a pair of fang earrings and a brass gorget made.","","False","0x00000033","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_5<tab>And not by just any goldsmith, mind you. He specifically requested the artisan who crafted the copper rings─that's <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He must be really impressed by your work!","TEXT_CLSGLD150_00614_SERENDIPITY_000_5<tab>And not by just any goldsmith, mind you. He specifically requested the artisan who crafted the copper rings─that's <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He must be really impressed by your work!","","False","0x00000034","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_6<tab>When the accessories are ready, pray present them for my inspection. I want to ensure that Robert's <var 1A 02 /var>completely<var 1A 01 /var> satisfied.","TEXT_CLSGLD150_00614_SERENDIPITY_000_6<tab>When the accessories are ready, pray present them for my inspection. I want to ensure that Robert's <var 1A 02 /var>completely<var 1A 01 /var> satisfied.","","False","0x00000035","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_7<tab>How are the earrings and the gorget coming along? I don't want to keep Robert waiting.","TEXT_CLSGLD150_00614_SERENDIPITY_000_7<tab>How are the earrings and the gorget coming along? I don't want to keep Robert waiting.","","False","0x00000036","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_8<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You clearly have an affinity for brass. The fine touches on these earrings, in particular, are─","TEXT_CLSGLD150_00614_SERENDIPITY_000_8<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You clearly have an affinity for brass. The fine touches on these earrings, in particular, are─","","False","0x00000037","",""
"","TEXT_CLSGLD150_00614_GIGI_000_9<tab>NE※GIGIGI★※...<br>FaNgS...bRaSs...ThIs PrEsEnTs A dIlEmMa. I sHoUlD nOt LiKe ThEsE iTeMs, BuT tHeY fEel...FrEsH. yOuR nUmErOuS mIsTaKeS, wHeN tAkEn ToGeThEr, gIvE tHeM aN eNdEaRiNg QuAlItY.","TEXT_CLSGLD150_00614_GIGI_000_9<tab>NE※GIGIGI★※...<br>FaNgS...bRaSs...ThIs PrEsEnTs A dIlEmMa. I sHoUlD nOt LiKe ThEsE iTeMs, BuT tHeY fEel...FrEsH. yOuR nUmErOuS mIsTaKeS, wHeN tAkEn ToGeThEr, gIvE tHeM aN eNdEaRiNg QuAlItY.","","False","0x00000038","",""
"","TEXT_CLSGLD150_00614_GIGI_000_10<tab>I aM rEmInDeD oF sErEnDiPiTy. HeR mEaGeR bOsOm AnD uNtOnEd BuTtOcKs ArE─","TEXT_CLSGLD150_00614_GIGI_000_10<tab>I aM rEmInDeD oF sErEnDiPiTy. HeR mEaGeR bOsOm AnD uNtOnEd BuTtOcKs ArE─","","False","0x00000039","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_11<tab>GIGI! I'll have you know that my bosom is <var 1A 02 /var>quite<var 1A 01 /var> ample, and my bottom is...is as firm as can be! I simply don't wear clothing that─","TEXT_CLSGLD150_00614_SERENDIPITY_000_11<tab>GIGI! I'll have you know that my bosom is <var 1A 02 /var>quite<var 1A 01 /var> ample, and my bottom is...is as firm as can be! I simply don't wear clothing that─","","False","0x0000003A","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_12<tab>Wait, this has nothing to do with anything! And I refuse to be party to a debate over my own...body parts!","TEXT_CLSGLD150_00614_SERENDIPITY_000_12<tab>Wait, this has nothing to do with anything! And I refuse to be party to a debate over my own...body parts!","","False","0x0000003B","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_13<tab>We were talking about the earrings and the gorget you made, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Both called for brass, which is more useful than you may realize.","TEXT_CLSGLD150_00614_SERENDIPITY_000_13<tab>We were talking about the earrings and the gorget you made, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Both called for brass, which is more useful than you may realize.","","False","0x0000003C","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_14<tab>While it isn't the fanciest metal around, it can be made to resemble gold in appearance if shaped and polished well.","TEXT_CLSGLD150_00614_SERENDIPITY_000_14<tab>While it isn't the fanciest metal around, it can be made to resemble gold in appearance if shaped and polished well.","","False","0x0000003D","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_15<tab>And despite Gigi's comments, I believe you've done an excellent job. Robert will doubtless agree.","TEXT_CLSGLD150_00614_SERENDIPITY_000_15<tab>And despite Gigi's comments, I believe you've done an excellent job. Robert will doubtless agree.","","False","0x0000003E","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_16<tab>Since he requested that you make these items, I suppose <var 1A 02 /var>you<var 1A 01 /var> should be the one to deliver them... <sigh> You'll find him outside, as before.","TEXT_CLSGLD150_00614_SERENDIPITY_000_16<tab>Since he requested that you make these items, I suppose <var 1A 02 /var>you<var 1A 01 /var> should be the one to deliver them... <sigh> You'll find him outside, as before.","","False","0x0000003F","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_17<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the earrings and the gorget are ready?","TEXT_CLSGLD150_00614_ROBERT_000_17<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the earrings and the gorget are ready?","","False","0x00000040","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_18<tab>By the gods, the craftsmanship is exquisite! This isn't gear to be worn...but art to be admired!","TEXT_CLSGLD150_00614_ROBERT_000_18<tab>By the gods, the craftsmanship is exquisite! This isn't gear to be worn...but art to be admired!","","False","0x00000041","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_19<tab>It is of little wonder that Serendipity was named guildmaster at such a young age. She is a woman of incomparable talent, and a rare beauty besides.","TEXT_CLSGLD150_00614_ROBERT_000_19<tab>It is of little wonder that Serendipity was named guildmaster at such a young age. She is a woman of incomparable talent, and a rare beauty besides.","","False","0x00000042","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_20<tab>...What? It was <var 1A 02 /var>you<var 1A 01 /var> who crafted these!? Well now...this is an unexpected development. I will have to keep my eye on both you and your lovely guildmaster. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD150_00614_ROBERT_000_20<tab>...What? It was <var 1A 02 /var>you<var 1A 01 /var> who crafted these!? Well now...this is an unexpected development. I will have to keep my eye on both you and your lovely guildmaster. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_21<tab>He thought it was <var 1A 02 /var>my<var 1A 01 /var> handiwork? I don't know what to say...","TEXT_CLSGLD150_00614_SERENDIPITY_000_21<tab>He thought it was <var 1A 02 /var>my<var 1A 01 /var> handiwork? I don't know what to say...","","False","0x00000044","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_22<tab>For a customer to mistake your work for mine speaks to your growth as a goldsmith. At the rate you're improving, I can only imagine what customers will be saying about you years from now!","TEXT_CLSGLD150_00614_SERENDIPITY_000_22<tab>For a customer to mistake your work for mine speaks to your growth as a goldsmith. At the rate you're improving, I can only imagine what customers will be saying about you years from now!","","False","0x00000045","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_30<tab>Apologies for the misunderstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be sure to request you by name next time. Oh, and do tell your lovely guildmaster that I look forward to seeing her again.","TEXT_CLSGLD150_00614_ROBERT_000_30<tab>Apologies for the misunderstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be sure to request you by name next time. Oh, and do tell your lovely guildmaster that I look forward to seeing her again.","","False","0x00000046","",""
