"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_SEQ_10<tab>","TEXT_JOBAOZ550_03734_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ550_03734_SEQ_11<tab>","TEXT_JOBAOZ550_03734_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ550_03734_SEQ_12<tab>","TEXT_JOBAOZ550_03734_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ550_03734_SEQ_13<tab>","TEXT_JOBAOZ550_03734_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ550_03734_SEQ_14<tab>","TEXT_JOBAOZ550_03734_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ550_03734_SEQ_15<tab>","TEXT_JOBAOZ550_03734_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ550_03734_SEQ_16<tab>","TEXT_JOBAOZ550_03734_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ550_03734_SEQ_17<tab>","TEXT_JOBAOZ550_03734_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ550_03734_SEQ_18<tab>","TEXT_JOBAOZ550_03734_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ550_03734_SEQ_19<tab>","TEXT_JOBAOZ550_03734_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ550_03734_SEQ_20<tab>","TEXT_JOBAOZ550_03734_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ550_03734_SEQ_21<tab>","TEXT_JOBAOZ550_03734_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ550_03734_SEQ_22<tab>","TEXT_JOBAOZ550_03734_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ550_03734_SEQ_23<tab>","TEXT_JOBAOZ550_03734_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ550_03734_TODO_00<tab>Speak with Royse at the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_TODO_00<tab>Mit Royse bei der Gold<var 16 /var>schmiede<var 16 /var>gilde sprechen","","False","0x00000018","",""
"","TEXT_JOBAOZ550_03734_TODO_01<tab>Speak with Royse at the Thaumaturges' Guild.","TEXT_JOBAOZ550_03734_TODO_01<tab>Mit Royse in der Thaumaturgengilde sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ550_03734_TODO_02<tab>Speak with Royse at the Quicksand.","TEXT_JOBAOZ550_03734_TODO_02<tab>Mit Royse im Treibsand sprechen","","False","0x0000001A","",""
"","TEXT_JOBAOZ550_03734_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ550_03734_TODO_03<tab>Mit Martyn sprechen","","False","0x0000001B","",""
"","TEXT_JOBAOZ550_03734_TODO_04<tab>Speak with Martyn again.","TEXT_JOBAOZ550_03734_TODO_04<tab>Erneut mit Martyn sprechen","","False","0x0000001C","",""
"","TEXT_JOBAOZ550_03734_TODO_05<tab>","TEXT_JOBAOZ550_03734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ550_03734_TODO_06<tab>","TEXT_JOBAOZ550_03734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ550_03734_TODO_07<tab>","TEXT_JOBAOZ550_03734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ550_03734_TODO_08<tab>","TEXT_JOBAOZ550_03734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ550_03734_TODO_09<tab>","TEXT_JOBAOZ550_03734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ550_03734_TODO_10<tab>","TEXT_JOBAOZ550_03734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ550_03734_TODO_11<tab>","TEXT_JOBAOZ550_03734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ550_03734_TODO_12<tab>","TEXT_JOBAOZ550_03734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ550_03734_TODO_13<tab>","TEXT_JOBAOZ550_03734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ550_03734_TODO_14<tab>","TEXT_JOBAOZ550_03734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ550_03734_TODO_15<tab>","TEXT_JOBAOZ550_03734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ550_03734_TODO_16<tab>","TEXT_JOBAOZ550_03734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ550_03734_TODO_17<tab>","TEXT_JOBAOZ550_03734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ550_03734_TODO_18<tab>","TEXT_JOBAOZ550_03734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ550_03734_TODO_19<tab>","TEXT_JOBAOZ550_03734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ550_03734_TODO_20<tab>","TEXT_JOBAOZ550_03734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ550_03734_TODO_21<tab>","TEXT_JOBAOZ550_03734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ550_03734_TODO_22<tab>","TEXT_JOBAOZ550_03734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ550_03734_TODO_23<tab>","TEXT_JOBAOZ550_03734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>Du hast Pfeife noch immer nicht erlernt, du Pfeife? Es hat nichts mit Lippen zusammenpressen und pusten zu tun, weißt du? Ich rede von der Blaumagie!","","False","0x00000030","",""
"","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Whistle.","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>Sobald du das Kommando „Pfeife“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Learned Whistle, then? I reckon it'll prove handy in our next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Dann hast du Pfeife also erlernt? Ich vermute, es wird sich in unserer nächsten Lektion als nützlich erweisen.","","False","0x00000032","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Let's make our way to─","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Ich denke, wir sollten sie nicht warten lassen, also brechen w...","","False","0x00000033","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Darlings! Just the mages I was looking for.","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Genau die Magier, nach denen ich gesucht hatte.","","False","0x00000034","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is.","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>Ich habe die Ehre, Meister Fyrgeiss eine Tour durch die Himmlische Arena und unsere Einrichtungen zu geben. Wärt ihr vielleicht so nett, uns zu begleiten? Falls ihr nicht anderweitig beschäftigt seid, natürlich.","","False","0x00000035","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Busy? Not at all! Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are free as proverbial birds, aren't we?","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Beschäftigt? Ganz und gar nicht! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich sind frei wie Vögel, nicht wahr?","","False","0x00000036","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests.","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>Bitte gebt mir nur einen Moment, um die Blaumagiergilde für Meister Fyrgeiss vorzubereiten. Immerhin haben wir nicht jeden Tag solch erlauchte Gäste.","","False","0x00000037","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth.","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Eigentlich gilt mein hauptsächliches Interesse den Bestien der Himmlischen Arena. Wo sie gehalten werden, wie sie gefangen werden und so weiter.","","False","0x00000038","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>As you wish. I shall introduce you to the Celestium's associates.","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>Wie Ihr wünscht. Ich werde Euch mit den Mitarbeitern der Himmlischen Arena bekannt machen.","","False","0x00000039","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>A-And after that, I can explain the vital role of the Blue Mages' Guild.","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>Und danach kann ich Euch die unerlässliche Rolle der Blaumagiergilde erklären.","","False","0x0000003A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>On second thought, perhaps just one of you will suffice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie.","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>Bei genauerem Nachdenken brauchen wir euch vermutlich nicht beide. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, warum begleitest du uns nicht? Es wäre eine wunderbare Gelegenheit für dich, zu sehen, was hinter den Kulissen unserer Menagerie vorgeht.","","False","0x0000003B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>Da ich bereits mit den Abläufen der Großen Maskerade vertraut bin, werde ich diese Zeit nutzen, um eine spektakuläre Zurschaustellung der Blaumagie für Meister Fyrgeiss vorzubereiten!","","False","0x0000003C","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Without any <var 1A 02 /var>further<var 1A 01 /var> ado, please allow me to lead the way to the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Dann wollen wir mal. Bitte erlaubt mir, Euch zur Gold<var 16 /var>schmiede<var 16 /var>gilde zu führen.","","False","0x0000003D","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spektakuläre Zurschaustellung? Das klingt nach den Vorstellungen, die wir aufgeführt haben, als Meister Martyn ein fahrender Verkäufer war. Vielleicht sollte Latool Ja üben. „Uaaah! Köstliche Glatthäuter! Uaaah!“","","False","0x0000003E","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts.","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>Die Gold<var 16 /var>schmiede<var 16 /var>gilde. Nicht die erste Organisation, die einem in den Sinn kommt, wenn man an gefährliche Bestien denkt.","","False","0x0000003F","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Why yes, Mistress Royse of the Celestium is one of our most generous clients.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Hallo auch! Fräulein Royse von der Himmlischen Arena ist eine unserer großzügigsten Kunden!","","False","0x00000040","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata.","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>Die Gold<var 16 /var>schmiede<var 16 /var>gilde liefert viele der mechanischen Krieger, die in der Großen Maskerade auftreten, sowie Arena-Wikinger und zahlreiche andere Marionetten.","","False","0x00000041","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Seit die Himmlische Arena die ersten Bestellungen für Marionetten aufgab, haben unsere Handwerker ganz schön rangeklotzt, um mit der Nachfrage mitzuhalten.","","False","0x00000042","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Die meisten von ihnen sind nach sharlayanischen Entwürfen konstruiert und selbst die einfacheren Konfigurationen sind erstaunlich komplex.","","False","0x00000043","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nichtsdestotrotz haben wir<var 1D /var>- auf Wunsch von Fräulein Royse<var 1D /var>- versucht, die derzeitig verfügbaren Modelle um eine Reihe von Maschinen zu erweitern, die garantiert alle weniger kampferprobten Gladiatoren weinend zu ihren Mamis rennen lassen werden!","","False","0x00000044","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Die Marionetten müssen jedoch stets in einem Topzustand gehalten werden, was sich als ziemlich kostspielig erweisen kann. Wir versuchen deshalb, so viele Teile wie möglich hier in Ul'dah anfertigen zu lassen, um die Wartungskosten zu drücken.","","False","0x00000045","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale.","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>Die Gold<var 16 /var>schmiede<var 16 /var>gilde hat auch den Kauf mehrerer allagischer Relikte von der Sankt Coinach-Stiftung eingefädelt, einschließlich der kämpferischen und bestialischen Systeme, die in der Großen Maskerade zum Einsatz kommen.","","False","0x00000046","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayan <var 1A 02 /var>and<var 1A 01 /var> Allagan technology, eh? Fascinating!","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayanische und allagische Technologie also? Faszinierend!","","False","0x00000047","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please.","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>Ich bin mir sicher, Ihr werdet ähnlich beeindruckt davon sein, was ich Euch in der Thaumaturgengilde zu zeigen habe. Hier entlang, bitte.","","False","0x00000048","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Gute Güte! Du bist Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite, nicht wahr? Ich muss sagen, ich bin ein großer Fan von dir. Ich fand dich immer wesentlich unterhaltsamer als diesen Blaubert Veilchenblau!","","False","0x00000049","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not.","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>Thaumaturgen ... Ihr habt euch doch nicht etwa mit Nichts<var 16 /var>gesand<var 16 /var>ten befasst?","","False","0x0000004A","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me...","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>Wenn du in einem unserer Folianten lesen möchtest, brauchst du nur fragen. Warum diese Regale so hoch sein müssen, obwohl die Mitarbeiter fast alle Lalafell sind, ist mir ein Rätsel<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use.","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>Es ist vermutlich kein Geheimnis, dass die Thaumaturgengilde regelmäßig Rituale durchführt, um eine Reihe von Nichts<var 16 /var>gesand<var 16 /var>ten zu beschwören, die wir in der Himmlischen Arena zum Einsatz bringen.","","False","0x0000004C","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Unter normalen Umständen würden wir nicht zulassen, dass solch höllische Kreaturen die Hallen der Gilde verlassen dürfen, aber im Fall von Fräulein Royse sind wir bereit, eine Ausnahme zu machen.","","False","0x0000004D","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Uns von der Gilde ist es nur gestattet, Nichts<var 16 /var>gesand<var 16 /var>te als Teil unserer fortlaufenden Experimente zu beschwören, und sobald unsere Studien abgeschlossen sind, müssen wir die Kreaturen entweder entsorgen oder sie zurück durch das Nichtsportal schicken.","","False","0x0000004E","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>Die Himmlische Arena verfügt jedoch über Vorrichtungen, um sie in Schach zu halten<var 1D /var>- darunter magische Käfige, Fesseln und Mitarbeiter, die in den dunklen Künsten ausgebildet sind.","","False","0x0000004F","",""
