"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_SEQ_15<tab>","TEXT_JOBAOZ550_03734_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ550_03734_SEQ_16<tab>","TEXT_JOBAOZ550_03734_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ550_03734_SEQ_17<tab>","TEXT_JOBAOZ550_03734_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ550_03734_SEQ_18<tab>","TEXT_JOBAOZ550_03734_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ550_03734_SEQ_19<tab>","TEXT_JOBAOZ550_03734_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ550_03734_SEQ_20<tab>","TEXT_JOBAOZ550_03734_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ550_03734_SEQ_21<tab>","TEXT_JOBAOZ550_03734_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ550_03734_SEQ_22<tab>","TEXT_JOBAOZ550_03734_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ550_03734_SEQ_23<tab>","TEXT_JOBAOZ550_03734_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ550_03734_TODO_00<tab>Speak with Royse at the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_TODO_00<tab>彫金師ギルドのロイスと話す","","False","0x00000018","",""
"","TEXT_JOBAOZ550_03734_TODO_01<tab>Speak with Royse at the Thaumaturges' Guild.","TEXT_JOBAOZ550_03734_TODO_01<tab>呪術士ギルドのロイスと話す","","False","0x00000019","",""
"","TEXT_JOBAOZ550_03734_TODO_02<tab>Speak with Royse at the Quicksand.","TEXT_JOBAOZ550_03734_TODO_02<tab>クイックサンドのロイスと話す","","False","0x0000001A","",""
"","TEXT_JOBAOZ550_03734_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ550_03734_TODO_03<tab>マーティンと話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ550_03734_TODO_04<tab>Speak with Martyn again.","TEXT_JOBAOZ550_03734_TODO_04<tab>マーティンと再度話す","","False","0x0000001C","",""
"","TEXT_JOBAOZ550_03734_TODO_05<tab>","TEXT_JOBAOZ550_03734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ550_03734_TODO_06<tab>","TEXT_JOBAOZ550_03734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ550_03734_TODO_07<tab>","TEXT_JOBAOZ550_03734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ550_03734_TODO_08<tab>","TEXT_JOBAOZ550_03734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ550_03734_TODO_09<tab>","TEXT_JOBAOZ550_03734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ550_03734_TODO_10<tab>","TEXT_JOBAOZ550_03734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ550_03734_TODO_11<tab>","TEXT_JOBAOZ550_03734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ550_03734_TODO_12<tab>","TEXT_JOBAOZ550_03734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ550_03734_TODO_13<tab>","TEXT_JOBAOZ550_03734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ550_03734_TODO_14<tab>","TEXT_JOBAOZ550_03734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ550_03734_TODO_15<tab>","TEXT_JOBAOZ550_03734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ550_03734_TODO_16<tab>","TEXT_JOBAOZ550_03734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ550_03734_TODO_17<tab>","TEXT_JOBAOZ550_03734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ550_03734_TODO_18<tab>","TEXT_JOBAOZ550_03734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ550_03734_TODO_19<tab>","TEXT_JOBAOZ550_03734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ550_03734_TODO_20<tab>","TEXT_JOBAOZ550_03734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ550_03734_TODO_21<tab>","TEXT_JOBAOZ550_03734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ550_03734_TODO_22<tab>","TEXT_JOBAOZ550_03734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ550_03734_TODO_23<tab>","TEXT_JOBAOZ550_03734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
青魔道士のさらなる高みに達したようだが、
青魔法「ホイッスル」をラーニングしていないようだ……。","","False","0x00000030","",""
"","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Whistle.","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>青魔法「ホイッスル」をラーニングすると、マーティンから、
次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Learned Whistle, then? I reckon it'll prove handy in our next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
青魔道士のさらなる高みに達し、
青魔法「ホイッスル」もラーニングしてきたようだな。","","False","0x00000032","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Let's make our way to─","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>よしよし、それでは、さっそく弟子たちの修行に……","","False","0x00000033","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Darlings! Just the mages I was looking for.","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいっしょだったのね。
ちょうどよかったわ。","","False","0x00000034","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is.","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>いま、フィルガイスさんに、
ブルースカイの運営を視察してもらっているんだけど……
時間あるかしら？","","False","0x00000035","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Busy? Not at all! Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are free as proverbial birds, aren't we?","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>ウルダハ有数の大金持……コロセウム通のフィルガイスさんが！？
もちろんですとも！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君と、ヒマしていたところです！","","False","0x00000036","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests.","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>視察ということならば、すぐに準備しますので、
我ら青魔道士の真価を見ていただきたく……","","False","0x00000037","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth.","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>いや……。
まずは、闘獣で使っている魔物たちの、
出所や管理について知っておきたい。","","False","0x00000038","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>As you wish. I shall introduce you to the Celestium's associates.","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>承知しました。
マスクカーニバルで使っている魔物たちの仕入れは、
ウルダハの各所で協力してもらっているので、ご案内いたしますね。","","False","0x00000039","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>A-And after that, I can explain the vital role of the Blue Mages' Guild.","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>そ、それでは、
その後に青魔道士の真価を見てもらうということで……","","False","0x0000003A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>On second thought, perhaps just one of you will suffice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie.","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>この際だから、あなたにも同行してもらおうかしら。
普段、闘技場で戦っている魔物たちの出所は、
知っておいて損はないはずよ。","","False","0x0000003B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>私は以前にロイスさんから教えてもらったので、
青魔法の実演をするための準備を進めておくことにするよ。","","False","0x0000003C","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Without any <var 1A 02 /var>further<var 1A 01 /var> ado, please allow me to lead the way to the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>それでは、まずは「彫金師ギルド」へ向かいましょう。","","False","0x0000003D","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>先生、の青魔法の実演、ですが……
はたして、フィルガイスさんは、見てくれるんで、しょうか……？","","False","0x0000003E","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts.","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>彫金師ギルドか……。
はて、ここでどういった魔物を……？","","False","0x0000003F","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Why yes, Mistress Royse of the Celestium is one of our most generous clients.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>どうも、ブルースカイとの取引を担当している者です。","","False","0x00000040","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata.","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>こちらの彫金師ギルドでは、「アリーナ・バイキング」などの、
闘獣で使う魔法人形を取り扱ってもらっています。","","False","0x00000041","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>どうも、ブルースカイとの取引を担当している者です。
それでは、私から説明させていただきます。","","False","0x00000042","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>ウルダハでも魔法人形を製作していますが、
闘獣で使っているものは、すべてシャーレアン製です。","","False","0x00000043","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>というのも、ロイスさんからの注文が、屈強な剣闘士も逃げ出す、
強力な戦闘用の魔法人形とのことだったのでね……
技術に一日の長がある、かの国から取り寄せることにしました。","","False","0x00000044","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>しかし、修理や調整はこちらで行っているので、
その技を吸収して、ゆくゆくは国内製作を目指しています。","","False","0x00000045","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale.","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>彫金師ギルドでは、聖コイナク財団から購入したアラグ文明の遺産、
「闘技システム」や「闘獣システム」の整備も、
請け負ってもらっているんですよ。","","False","0x00000046","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayan <var 1A 02 /var>and<var 1A 01 /var> Allagan technology, eh? Fascinating!","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>なんと、シャーレアンに留まらず、アラグ文明の技術までも……
実に興味深い！","","False","0x00000047","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please.","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>それでは、次は「呪術士ギルド」へ向かいましょう。","","False","0x00000048","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>ところで、あなた……二代目マスク・ザ・ブルーですよね？
大ファンなんですよ、いつも応援しています！","","False","0x00000049","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not.","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>呪術士ギルドといえば……まさか妖異を？","","False","0x0000004A","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me...","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>はじめまして、私は呪術士ギルドで研究を行っている者です。","","False","0x0000004B","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use.","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>こちら呪術士ギルドでは、定期的に行われている、
妖異召喚実験で顕現した、様々な妖異を譲ってもらっています。","","False","0x0000004C","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>はじめまして、私は呪術士ギルドで研究を行っている者です。
それでは、妖異の提供についてお話ししますね。","","False","0x0000004D","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>妖異召喚は呪術の研究目的でのみ許されている行為です。
なので、研究が済み次第、危険な妖異は速やかに始末するか、
「ヴォイド」に還すことが、厳格に定められています。","","False","0x0000004E","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>しかし、ブルースカイでは魔力が伴った檻を完備するなど、
妖異の徹底した管理体制が構築されていました。","","False","0x0000004F","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>そこで、司祭らと充分に審議した結果、特例として、
マスクカーニバルに妖異を提供することが許可されたのです。","","False","0x00000050","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern.","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>なるほど、充分な安全対策が成されていると！
呪術士ギルドのお墨付きをもらうとは素晴らしい……！","","False","0x00000051","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative.","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>ちなみに、すでにコロセウムやゴールドソーサーで活躍している、
「オルトロス」と「テュポーン」は、ウチの若手が交渉して、
マスクカーニバルへの出場を取り付けました。","","False","0x00000052","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures.","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>さて、次で最後です。
「クイックサンド」へ向かいましょう。","","False","0x00000053","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>マスクカーニバルに提供している妖異は、
「ボム」や「プリン」などの下位のものから……
「カーミラ」や「ティクバラン」といった高位のものまで様々です。","","False","0x00000054","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild.","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>なるほど、冒険者ギルドということは……。","","False","0x00000055","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>You're an adventurer as well, ain't ya? I got an eye for these things, ya see.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>よう、どうやらアンタも同業者のようだな……。","","False","0x00000056","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations.","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>闘獣で使っている野生の魔獣は、彼のような、
各地の冒険者と契約を結んで、定期的に捕獲してもらっています。","","False","0x00000057","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ye think killin' a wild behemoth is tricky? Try <var 1A 02 /var>not<var 1A 01 /var> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>この仕事は、魔獣を生け捕りにしなきゃならないんで、
ただ倒すよりもずっと大変なんだ。","","False","0x00000058","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>アンタも冒険者のようだが、覚えがあるんじゃないか？
魔物を倒さない程度に弱らせて、縄とかで捕らえる大変さを……。","","False","0x00000059","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>It's hard work, to be sure, but the coin's all right.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>まあその分、ロイスさんはべらぼうに金払いがいいんで、
この仕事を続けてるってわけさ。","","False","0x0000005A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them.","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>ウチは数多くの魔物を扱っているので、
彼のような腕の立つ者を、裏方でたくさん雇っています。
なので、不測の事態が発生したときの備えもバッチリですよ。","","False","0x0000005B","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <var 1A 02 /var>very<var 1A 01 /var> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>いやはや、素晴らしい！
これほどまで、魔物を安定供給できる、
たくさんの流通経路を構築しているとは驚異的だ……！","","False","0x0000005C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>コロセウムでも闘獣は行われているが、
マスクカーニバルの魔物の多様さには敵わない。
まったく恐れ入った……融資の額をさらに増やそう！","","False","0x0000005D","",""
