"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_TODO_08<tab>","TEXT_JOBAOZ550_03734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ550_03734_TODO_09<tab>","TEXT_JOBAOZ550_03734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ550_03734_TODO_10<tab>","TEXT_JOBAOZ550_03734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ550_03734_TODO_11<tab>","TEXT_JOBAOZ550_03734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ550_03734_TODO_12<tab>","TEXT_JOBAOZ550_03734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ550_03734_TODO_13<tab>","TEXT_JOBAOZ550_03734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ550_03734_TODO_14<tab>","TEXT_JOBAOZ550_03734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ550_03734_TODO_15<tab>","TEXT_JOBAOZ550_03734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ550_03734_TODO_16<tab>","TEXT_JOBAOZ550_03734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ550_03734_TODO_17<tab>","TEXT_JOBAOZ550_03734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ550_03734_TODO_18<tab>","TEXT_JOBAOZ550_03734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ550_03734_TODO_19<tab>","TEXT_JOBAOZ550_03734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ550_03734_TODO_20<tab>","TEXT_JOBAOZ550_03734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ550_03734_TODO_21<tab>","TEXT_JOBAOZ550_03734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ550_03734_TODO_22<tab>","TEXT_JOBAOZ550_03734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ550_03734_TODO_23<tab>","TEXT_JOBAOZ550_03734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>Ben alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as toujours pas appris Sifflement<var 1D /var>? Je t'ai <var 08 E905 ((connue)) ((connu)) /var> plus rapide que ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Whistle.","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Sifflement<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Learned Whistle, then? I reckon it'll prove handy in our next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Oh, tu as appris Sifflement<var 1D /var>? Parfait, tu vas pouvoir en faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion à mes élèves.","","False","0x00000032","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Let's make our way to─","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Ne bouge pas, je vais aller les chercher tout de sui...","","False","0x00000033","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Darlings! Just the mages I was looking for.","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Ah, vous voilà mes chéris<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is.","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>Je suis en train d'offrir à monsieur Fyrgeiss une visite guidée des coulisses de la Grande Mascarade. On ne vous dérange pas, j'espère<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Busy? Not at all! Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are free as proverbial birds, aren't we?","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>P-pas le moins du monde<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons tout le temps qu'il faut pour vous, Monsieur le gros bonn... je veux dire, Monsieur le gérant du Colisée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests.","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>Vous voulez voir les Bleuets masqués en action, c'est ça<var 1D /var>? Aucun problème, nous allons nous préparer de ce pas. ","","False","0x00000037","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth.","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Non non, pas de ça aujourd'hui. J'aimerais plutôt en savoir davantage sur les créatures que vous lâchez durant vos fameuses joutes bestiales. D'où elles viennent, où vous les conservez, ce genre de choses.","","False","0x00000038","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>As you wish. I shall introduce you to the Celestium's associates.","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>Je vois. Pour ce qui est de la gestion des monstres, nous faisons appel à un certain nombre d'associés que je vais vous présenter.","","False","0x00000039","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>A-And after that, I can explain the vital role of the Blue Mages' Guild.","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>Une fois que vous aurez terminé, je pourrai vous montrer le véritable potentiel de la magie bleue, et vous parler de la petite guilde que je viens de fonder...","","False","0x0000003A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>On second thought, perhaps just one of you will suffice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie.","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça te dirait de nous accompagner<var 1D /var>? Pour toi qui es notre <var 08 E905 ((combattante vedette)) ((combattant vedette)) /var>, ça peut être intéressant de découvrir l'envers du décor.","","False","0x0000003B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>Je vous laisse, j'ai déjà eu droit au tour du pro<var 16 /var>prié<var 16 /var>taire. Et puis il faut que je prépare ma dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de magie bleue pour monsieur Fyrgeiss<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Without any <var 1A 02 /var>further<var 1A 01 /var> ado, please allow me to lead the way to the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Première étape<var 1D /var>: la guilde des orfèvres. Suivez-moi.","","False","0x0000003D","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Sur sa dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, le patron veut tout miser. Que monsieur Fyrgeiss y assiste, encore faut-il...","","False","0x0000003E","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts.","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>La guilde des orfèvres aurait des monstres en stock<var 1D /var>? J'ai du mal à y croire.","","False","0x0000003F","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Why yes, Mistress Royse of the Celestium is one of our most generous clients.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Bienvenue à la guilde des orfèvres. Je suis responsable de notre partenariat avec le Ciel azur.","","False","0x00000040","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata.","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>La guilde des orfèvres nous fournit tout ce qui est machines et automates, à l'image des fameux vikings d'arène.","","False","0x00000041","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>En pratique, c'est un tout petit peu plus compliqué que ça...","","False","0x00000042","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Bien que nos orfèvres sachent fabriquer des automates, tous ceux que nous livrons au Ciel azur sont en réalité importés de Sharlayan.","","False","0x00000043","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>C'est que madame Royse nous a demandé des adversaires capables, je cite, de “botter le train à des lascars rompus à la castagne”. Et il est vrai que nos confrères sharlayanais ont une petite longueur d'avance sur nous côté technique.","","False","0x00000044","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Nous prenons néanmoins en charge le réglage et la réparation des machines, ce qui nous permet de développer notre savoir-faire. À terme, nous espérons pouvoir rapatrier la production à Ul'dah.","","False","0x00000045","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale.","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>En parallèle, la guilde des orfèvres a racheté à la Fondation de Saint-Coinach un lot de sphères gladiatrices et de sphères bestiales, des vestiges de l'ancien empire d'Allag. De quoi varier les plaisirs, si j'ose dire.","","False","0x00000046","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayan <var 1A 02 /var>and<var 1A 01 /var> Allagan technology, eh? Fascinating!","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Des machines sharlayanaises et allagoises en guise d'adversaires, hein<var 1D /var>? En voilà une riche idée<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please.","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>C'est tout pour cet endroit. À présent, allons faire un tour à la guilde des occultistes.","","False","0x00000048","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>À propos, c'est un honneur de rencontrer le Bleuet masqué deuxième du nom en chair et en os<var 1D /var>! Je suis l'un de vos plus fervents admirateurs, figurez-vous. Votre victoire conte Azulmagia... Ouh, j'en frissonne encore<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not.","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>Les occultistes, hein... Je sens qu'on va nous parler de créatures du néant.","","False","0x0000004A","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me...","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>Enchantée, je suis l'une des chercheuses de cette guilde et accessoirement l'interlocutrice privilégiée de madame Royse.","","False","0x0000004B","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use.","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>Comme les occultistes s'adonnent souvent à des expériences d'invocation, ils se retrouvent bien vite avec un tas de monstres sur les bras<var 1D /var>; une aubaine pour la Grande Mascarade.","","False","0x0000004C","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>L'accord que nous avons conclu avec le Ciel azur est tout à fait ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x0000004D","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Il faut savoir que l'invocation de créatures du néant n'est autorisée qu'à des fins scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques. Par ailleurs, le règlement est strict<var 1D /var>: nous devons les éliminer ou les renvoyer d'où elles viennent à l'issue de nos recherches.","","False","0x0000004E","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>Toutefois, l'arène de madame Royse est dotée de cages et d'infrastructures à même de contenir toutes sortes d'êtres dangereux. Sa proposition constituait donc une alternative tout à fait viable.","","False","0x0000004F","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>L'idée d'approvisionner la Grande Mascarade en créatures du néant a fait son chemin, et après moult discussions, les prêtres de l'ordre de Nald'thal ont finalement admis une entorse à la règle.","","False","0x00000050","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern.","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Eh bien. Ce n'est pas donné à tout le monde de frayer avec la très prudente guilde des occultistes... La sécurité du Ciel azur doit vraiment être béton<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative.","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>Cette alliance est une vraie bénédiction. Mes employés se sont même arrangés pour nous dégoter Orthros et Typhon, deux célèbres créatures issues d'invocations expérimentales. Après avoir égayé le Colisée et le Gold Saucer, les voilà devenus des vedettes de la Grande Mascarade<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures.","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>Bien, j'ai un dernier partenaire à vous présenter. C'est aux Sables mouvants que ça se passe, venez.","","False","0x00000053","",""
