"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_SEQ_10<tab>","TEXT_JOBAOZ550_03734_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ550_03734_SEQ_11<tab>","TEXT_JOBAOZ550_03734_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ550_03734_SEQ_12<tab>","TEXT_JOBAOZ550_03734_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ550_03734_SEQ_13<tab>","TEXT_JOBAOZ550_03734_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ550_03734_SEQ_14<tab>","TEXT_JOBAOZ550_03734_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ550_03734_SEQ_15<tab>","TEXT_JOBAOZ550_03734_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ550_03734_SEQ_16<tab>","TEXT_JOBAOZ550_03734_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ550_03734_SEQ_17<tab>","TEXT_JOBAOZ550_03734_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ550_03734_SEQ_18<tab>","TEXT_JOBAOZ550_03734_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ550_03734_SEQ_19<tab>","TEXT_JOBAOZ550_03734_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ550_03734_SEQ_20<tab>","TEXT_JOBAOZ550_03734_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ550_03734_SEQ_21<tab>","TEXT_JOBAOZ550_03734_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ550_03734_SEQ_22<tab>","TEXT_JOBAOZ550_03734_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ550_03734_SEQ_23<tab>","TEXT_JOBAOZ550_03734_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ550_03734_TODO_00<tab>Speak with Royse at the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_TODO_00<tab>Speak with Royse at the Goldsmiths' Guild.","","False","0x00000018","",""
"","TEXT_JOBAOZ550_03734_TODO_01<tab>Speak with Royse at the Thaumaturges' Guild.","TEXT_JOBAOZ550_03734_TODO_01<tab>Speak with Royse at the Thaumaturges' Guild.","","False","0x00000019","",""
"","TEXT_JOBAOZ550_03734_TODO_02<tab>Speak with Royse at the Quicksand.","TEXT_JOBAOZ550_03734_TODO_02<tab>Speak with Royse at the Quicksand.","","False","0x0000001A","",""
"","TEXT_JOBAOZ550_03734_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ550_03734_TODO_03<tab>Speak with Martyn.","","False","0x0000001B","",""
"","TEXT_JOBAOZ550_03734_TODO_04<tab>Speak with Martyn again.","TEXT_JOBAOZ550_03734_TODO_04<tab>Speak with Martyn again.","","False","0x0000001C","",""
"","TEXT_JOBAOZ550_03734_TODO_05<tab>","TEXT_JOBAOZ550_03734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ550_03734_TODO_06<tab>","TEXT_JOBAOZ550_03734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ550_03734_TODO_07<tab>","TEXT_JOBAOZ550_03734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ550_03734_TODO_08<tab>","TEXT_JOBAOZ550_03734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ550_03734_TODO_09<tab>","TEXT_JOBAOZ550_03734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ550_03734_TODO_10<tab>","TEXT_JOBAOZ550_03734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ550_03734_TODO_11<tab>","TEXT_JOBAOZ550_03734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ550_03734_TODO_12<tab>","TEXT_JOBAOZ550_03734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ550_03734_TODO_13<tab>","TEXT_JOBAOZ550_03734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ550_03734_TODO_14<tab>","TEXT_JOBAOZ550_03734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ550_03734_TODO_15<tab>","TEXT_JOBAOZ550_03734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ550_03734_TODO_16<tab>","TEXT_JOBAOZ550_03734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ550_03734_TODO_17<tab>","TEXT_JOBAOZ550_03734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ550_03734_TODO_18<tab>","TEXT_JOBAOZ550_03734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ550_03734_TODO_19<tab>","TEXT_JOBAOZ550_03734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ550_03734_TODO_20<tab>","TEXT_JOBAOZ550_03734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ550_03734_TODO_21<tab>","TEXT_JOBAOZ550_03734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ550_03734_TODO_22<tab>","TEXT_JOBAOZ550_03734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ550_03734_TODO_23<tab>","TEXT_JOBAOZ550_03734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!","TEXT_JOBAOZ550_03734_MARTYN_100_000<tab>You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!","","False","0x00000030","",""
"","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Whistle.","TEXT_JOBAOZ550_03734_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Whistle.","","False","0x00000031","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Learned Whistle, then? I reckon it'll prove handy in our next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_000<tab>Learned Whistle, then? I reckon it'll prove handy in our next lesson.","","False","0x00000032","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Let's make our way to─","TEXT_JOBAOZ550_03734_MARTYN_000_001<tab>Let's make our way to─","","False","0x00000033","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Darlings! Just the mages I was looking for.","TEXT_JOBAOZ550_03734_ROYSE_000_002<tab>(-???-)Darlings! Just the mages I was looking for.","","False","0x00000034","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is.","TEXT_JOBAOZ550_03734_ROYSE_000_003<tab>I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is.","","False","0x00000035","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Busy? Not at all! Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are free as proverbial birds, aren't we?","TEXT_JOBAOZ550_03734_MARTYN_000_004<tab>Busy? Not at all! Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are free as proverbial birds, aren't we?","","False","0x00000036","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests.","TEXT_JOBAOZ550_03734_MARTYN_000_005<tab>I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests.","","False","0x00000037","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth.","TEXT_JOBAOZ550_03734_FYRGEISS_000_006<tab>Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth.","","False","0x00000038","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>As you wish. I shall introduce you to the Celestium's associates.","TEXT_JOBAOZ550_03734_ROYSE_000_007<tab>As you wish. I shall introduce you to the Celestium's associates.","","False","0x00000039","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>A-And after that, I can explain the vital role of the Blue Mages' Guild.","TEXT_JOBAOZ550_03734_MARTYN_000_008<tab>A-And after that, I can explain the vital role of the Blue Mages' Guild.","","False","0x0000003A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>On second thought, perhaps just one of you will suffice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie.","TEXT_JOBAOZ550_03734_ROYSE_000_009<tab>On second thought, perhaps just one of you will suffice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie.","","False","0x0000003B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!","TEXT_JOBAOZ550_03734_MARTYN_000_010<tab>As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!","","False","0x0000003C","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Without any <var 1A 02 /var>further<var 1A 01 /var> ado, please allow me to lead the way to the Goldsmiths' Guild.","TEXT_JOBAOZ550_03734_ROYSE_000_011<tab>Without any <var 1A 02 /var>further<var 1A 01 /var> ado, please allow me to lead the way to the Goldsmiths' Guild.","","False","0x0000003D","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”","TEXT_JOBAOZ550_03734_LATOOLJA_000_015<tab>Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”","","False","0x0000003E","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts.","TEXT_JOBAOZ550_03734_FYRGEISS_000_016<tab>The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts.","","False","0x0000003F","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Why yes, Mistress Royse of the Celestium is one of our most generous clients.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017<tab>Why yes, Mistress Royse of the Celestium is one of our most generous clients.","","False","0x00000040","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata.","TEXT_JOBAOZ550_03734_ROYSE_000_020<tab>The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata.","","False","0x00000041","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021<tab>Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand.","","False","0x00000042","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022<tab>Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex.","","False","0x00000043","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023<tab>Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!","","False","0x00000044","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees.","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024<tab>Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees.","","False","0x00000045","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale.","TEXT_JOBAOZ550_03734_ROYSE_000_025<tab>The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale.","","False","0x00000046","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayan <var 1A 02 /var>and<var 1A 01 /var> Allagan technology, eh? Fascinating!","TEXT_JOBAOZ550_03734_FYRGEISS_000_026<tab>Sharlayan <var 1A 02 /var>and<var 1A 01 /var> Allagan technology, eh? Fascinating!","","False","0x00000047","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please.","TEXT_JOBAOZ550_03734_ROYSE_000_027<tab>I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please.","","False","0x00000048","",""
"","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030<tab>Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!","","False","0x00000049","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not.","TEXT_JOBAOZ550_03734_FYRGEISS_000_031<tab>What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not.","","False","0x0000004A","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me...","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032<tab>If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me...","","False","0x0000004B","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use.","TEXT_JOBAOZ550_03734_ROYSE_000_040<tab>It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use.","","False","0x0000004C","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041<tab>Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so.","","False","0x0000004D","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042<tab>Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate.","","False","0x0000004E","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043<tab>The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts.","","False","0x0000004F","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps.","","False","0x00000050","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern.","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern.","","False","0x00000051","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative.","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative.","","False","0x00000052","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures.","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures.","","False","0x00000053","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang.","","False","0x00000054","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild.","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild.","","False","0x00000055","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>You're an adventurer as well, ain't ya? I got an eye for these things, ya see.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>You're an adventurer as well, ain't ya? I got an eye for these things, ya see.","","False","0x00000056","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations.","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations.","","False","0x00000057","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ye think killin' a wild behemoth is tricky? Try <var 1A 02 /var>not<var 1A 01 /var> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ye think killin' a wild behemoth is tricky? Try <var 1A 02 /var>not<var 1A 01 /var> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!","","False","0x00000058","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing.","","False","0x00000059","",""
