"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW203_02151_SEQ_13<tab>","TEXT_FESHLW203_02151_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW203_02151_SEQ_14<tab>","TEXT_FESHLW203_02151_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW203_02151_SEQ_15<tab>","TEXT_FESHLW203_02151_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW203_02151_SEQ_16<tab>","TEXT_FESHLW203_02151_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW203_02151_SEQ_17<tab>","TEXT_FESHLW203_02151_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW203_02151_SEQ_18<tab>","TEXT_FESHLW203_02151_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW203_02151_SEQ_19<tab>","TEXT_FESHLW203_02151_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW203_02151_SEQ_20<tab>","TEXT_FESHLW203_02151_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW203_02151_SEQ_21<tab>","TEXT_FESHLW203_02151_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW203_02151_SEQ_22<tab>","TEXT_FESHLW203_02151_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW203_02151_SEQ_23<tab>","TEXT_FESHLW203_02151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW203_02151_TODO_00<tab>Speak with the Adventurers' Guild investigator at Bentbranch Meadows.","TEXT_FESHLW203_02151_TODO_00<tab>Speak with the Adventurers' Guild investigator at Bentbranch Meadows.","","False","0x00000018","",""
"","TEXT_FESHLW203_02151_TODO_01<tab>Locate the source of the disembodied voice.","TEXT_FESHLW203_02151_TODO_01<tab>Locate the source of the disembodied voice.","","False","0x00000019","",""
"","TEXT_FESHLW203_02151_TODO_02<tab>Use Silencing Cant on unusual imps.","TEXT_FESHLW203_02151_TODO_02<tab>Use Silencing Cant on unusual imps.","","False","0x0000001A","",""
"","TEXT_FESHLW203_02151_TODO_03<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_03<tab>Report to the Adventurers' Guild investigator.","","False","0x0000001B","",""
"","TEXT_FESHLW203_02151_TODO_04<tab>Consult with the pumpkin-headed apparition.","TEXT_FESHLW203_02151_TODO_04<tab>Consult with the pumpkin-headed apparition.","","False","0x0000001C","",""
"","TEXT_FESHLW203_02151_TODO_05<tab>Burn the witch's broom in the campfire and obtain the broom ash.","TEXT_FESHLW203_02151_TODO_05<tab>Burn the witch's broom in the campfire and obtain the broom ash.","","False","0x0000001D","",""
"","TEXT_FESHLW203_02151_TODO_06<tab>Use the broom ash on the imposing imp.","TEXT_FESHLW203_02151_TODO_06<tab>Use the broom ash on the imposing imp.","","False","0x0000001E","",""
"","TEXT_FESHLW203_02151_TODO_07<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_07<tab>Report to the Adventurers' Guild investigator.","","False","0x0000001F","",""
"","TEXT_FESHLW203_02151_TODO_08<tab>","TEXT_FESHLW203_02151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW203_02151_TODO_09<tab>","TEXT_FESHLW203_02151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW203_02151_TODO_10<tab>","TEXT_FESHLW203_02151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW203_02151_TODO_11<tab>","TEXT_FESHLW203_02151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW203_02151_TODO_12<tab>","TEXT_FESHLW203_02151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW203_02151_TODO_13<tab>","TEXT_FESHLW203_02151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW203_02151_TODO_14<tab>","TEXT_FESHLW203_02151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW203_02151_TODO_15<tab>","TEXT_FESHLW203_02151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW203_02151_TODO_16<tab>","TEXT_FESHLW203_02151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW203_02151_TODO_17<tab>","TEXT_FESHLW203_02151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW203_02151_TODO_18<tab>","TEXT_FESHLW203_02151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW203_02151_TODO_19<tab>","TEXT_FESHLW203_02151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW203_02151_TODO_20<tab>","TEXT_FESHLW203_02151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW203_02151_TODO_21<tab>","TEXT_FESHLW203_02151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW203_02151_TODO_22<tab>","TEXT_FESHLW203_02151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW203_02151_TODO_23<tab>","TEXT_FESHLW203_02151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","","False","0x00000030","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>I've received word from the guild that more wickedness is brewing!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>I've received word from the guild that more wickedness is brewing!","","False","0x00000031","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>We sent people to the Central Shroud to watch for possible mischief, and it's fortunate that we did─they've reported seeing the Circus's illusionists approaching children at Bentbranch Meadows.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>We sent people to the Central Shroud to watch for possible mischief, and it's fortunate that we did─they've reported seeing the Circus's illusionists approaching children at Bentbranch Meadows.","","False","0x00000032","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>If we leave these fiends to work their vile magicks, yet more innocents may be cursed into monstrous forms! Let us away at once!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>If we leave these fiends to work their vile magicks, yet more innocents may be cursed into monstrous forms! Let us away at once!","","False","0x00000033","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>P-Please, I've yet to... That is to say, I was so overcome with relief, I almost forgot to thank you. You've done a wonderful thing this day!","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>P-Please, I've yet to... That is to say, I was so overcome with relief, I almost forgot to thank you. You've done a wonderful thing this day!","","False","0x00000034","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>All in a day's work, good madam. Pray pass on a message to those younglings: beware the stranger whose words are sweeter than All Saints' treats.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>All in a day's work, good madam. Pray pass on a message to those younglings: beware the stranger whose words are sweeter than All Saints' treats.","","False","0x00000035","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>Now, we really must press on to Bentbranch!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>Now, we really must press on to Bentbranch!","","False","0x00000036","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>The situation is grim, my friend. By my count, there are at least half a dozen of those devilish enchanters prowling about.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>The situation is grim, my friend. By my count, there are at least half a dozen of those devilish enchanters prowling about.","","False","0x00000037","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>The children, of course, find these affable fiends to be absolutely fascinating─it will be next to impossible to convince the little ones to keep their distance. If only there was some way to shield them from the illusionists' sinister spells...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>The children, of course, find these affable fiends to be absolutely fascinating─it will be next to impossible to convince the little ones to keep their distance. If only there was some way to shield them from the illusionists' sinister spells...","","False","0x00000038","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-Disembodied Voice-)Heh heh heh... Come to me, troubled soul.","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-Disembodied Voice-)Heh heh heh... Come to me, troubled soul.","","False","0x00000039","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>...Hm? Nay, I heard no voice. I fear I am deaf to all but the rising panic within my mind...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>...Hm? Nay, I heard no voice. I fear I am deaf to all but the rising panic within my mind...","","False","0x0000003A","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>We must find a way to protect the younglings... A talisman of some kind? Nay, there is not the time to craft them...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>We must find a way to protect the younglings... A talisman of some kind? Nay, there is not the time to craft them...","","False","0x0000003B","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>Heh heh heh... Once again I find you plagued with worry, and that will not do. That will not do at all. Here, you must take this.","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>Heh heh heh... Once again I find you plagued with worry, and that will not do. That will not do at all. Here, you must take this.","","False","0x0000003C","",""
"","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>'Tis an enchanted broom. If you so command, it will sweep away whatever you desire: a bad memory, a nagging doubt, the ability to cast a particular spell...","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>'Tis an enchanted broom. If you so command, it will sweep away whatever you desire: a bad memory, a nagging doubt, the ability to cast a particular spell...","","False","0x0000003D","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>All you need do is sit astride the handle, and its special cant will be yours to intone. Cast the cant on an imp, for instance, and poof! No more transfiguration curses!","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>All you need do is sit astride the handle, and its special cant will be yours to intone. Cast the cant on an imp, for instance, and poof! No more transfiguration curses!","","False","0x0000003E","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>Hop on, then, and off you go! ...Ah, children─so eager to become the things that grown men are wont to fear. Such odd little creatures.","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>Hop on, then, and off you go! ...Ah, children─so eager to become the things that grown men are wont to fear. Such odd little creatures.","","False","0x0000003F","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>You wish to ride the broom again? Heh heh heh... Be my guest!","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>You wish to ride the broom again? Heh heh heh... Be my guest!","","False","0x00000040","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>Just a moment more, then I will help you into your new, uh, costume!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>Just a moment more, then I will help you into your new, uh, costume!","","False","0x00000041","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>Hurry, hurry! I want to go scare my sister!","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>Hurry, hurry! I want to go scare my sister!","","False","0x00000042","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>Now, child, hold very still...
Hm? My magic!? Why isn't it working!? Curses and calamities! Y-You haven't seen the last of me!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>Now, child, hold very still...
Hm? My magic!? Why isn't it working!? Curses and calamities! Y-You haven't seen the last of me!","","False","0x00000043","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>Hey! What about my costume!? Hmph. I guess I'll just go home...","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>Hey! What about my costume!? Hmph. I guess I'll just go home...","","False","0x00000044","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>Here we are: a nice secluded spot.","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>Here we are: a nice secluded spot.","","False","0x00000045","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>Can I have my costume now? I'm tired of walkin'...","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>Can I have my costume now? I'm tired of walkin'...","","False","0x00000046","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>Your wish is my command! Aaand...hah! Huh? Did I flick my wrist the wrong way? Um, we'll try this again later, okay?","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>Your wish is my command! Aaand...hah! Huh? Did I flick my wrist the wrong way? Um, we'll try this again later, okay?","","False","0x00000047","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>Wait! But you said... Great, now I've shirked my chores for nothin'.","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>Wait! But you said... Great, now I've shirked my chores for nothin'.","","False","0x00000048","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>Are you ready for your costume now?","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>Are you ready for your costume now?","","False","0x00000049","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>Yay! Yes, please!","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>Yay! Yes, please!","","False","0x0000004A","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>Very well. Witness your new form, and despair! Ahem, I said DESPAIR! ...Er, a little help, Impresario? IMPRESARIO!","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>Very well. Witness your new form, and despair! Ahem, I said DESPAIR! ...Er, a little help, Impresario? IMPRESARIO!","","False","0x0000004B","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>Mister Imp, where are you going!? ...Oh, he's gone. What a strange little monster.","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>Mister Imp, where are you going!? ...Oh, he's gone. What a strange little monster.","","False","0x0000004C","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>Yes, yes, all will soon be in readiness. You would do well to show some humility before a denizen of the void, child...","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>Yes, yes, all will soon be in readiness. You would do well to show some humility before a denizen of the void, child...","","False","0x0000004D","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>Where. Is. My. Costume!? I'm going to be late for the festival!","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>Where. Is. My. Costume!? I'm going to be late for the festival!","","False","0x0000004E","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>Writhe under my eternal curse, mortal!
I... Why are you not writhing? Did the spell backfire? Oh, the embarrassment!","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>Writhe under my eternal curse, mortal!
I... Why are you not writhing? Did the spell backfire? Oh, the embarrassment!","","False","0x0000004F","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>Wha─ Hey, come back here! You said you could do magic! Hmph. What a waste of time.","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>Wha─ Hey, come back here! You said you could do magic! Hmph. What a waste of time.","","False","0x00000050","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>You'll have your treats soon enough, child─<var 1A 02 /var>after<var 1A 01 /var> we complete your transformation.","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>You'll have your treats soon enough, child─<var 1A 02 /var>after<var 1A 01 /var> we complete your transformation.","","False","0x00000051","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>Where are the sweets you promised me? Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>Where are the sweets you promised me? Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","","False","0x00000052","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>Right! Let's dress you up for the celebrations, shall we?
...Wait, why can't I─ Oh dear. I'll just...go fetch your sweets!","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>Right! Let's dress you up for the celebrations, shall we?
...Wait, why can't I─ Oh dear. I'll just...go fetch your sweets!","","False","0x00000053","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>Okay! Don't be long!
...I don't think he's coming back.","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>Okay! Don't be long!
...I don't think he's coming back.","","False","0x00000054","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>I shall now harness my dark energies! Your transformation is at hand!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>I shall now harness my dark energies! Your transformation is at hand!","","False","0x00000055","",""
"","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>Can you really change me into a monster? This better not be a trick!","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>Can you really change me into a monster? This better not be a trick!","","False","0x00000056","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>Behold! The sinister power...of...the...void? Hmmm. I may have to work my magic on you another time!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>Behold! The sinister power...of...the...void? Hmmm. I may have to work my magic on you another time!","","False","0x00000057","",""
"","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>I knew it. It's all fake. These performers are just putting on a show to draw in the crowds...","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>I knew it. It's all fake. These performers are just putting on a show to draw in the crowds...","","False","0x00000058","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>You...what!? The illusionists are gone from Bentbranch!? I don't know how you chased off those imps without drawing a blade, but consider me duly impressed.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>You...what!? The illusionists are gone from Bentbranch!? I don't know how you chased off those imps without drawing a blade, but consider me duly impressed.","","False","0x00000059","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>I am afraid that your actions, however, may have come too late for poor T'danafa here─her young daughter has gone missing. Considering the case in Hyrstmill, we must consider the possibility that the girl has fallen victim to the Circus imps and their transformation magicks.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>I am afraid that your actions, however, may have come too late for poor T'danafa here─her young daughter has gone missing. Considering the case in Hyrstmill, we must consider the possibility that the girl has fallen victim to the Circus imps and their transformation magicks.","","False","0x0000005A","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>My daughter and I journeyed here from Ul'dah, thinking we might celebrate All Saints' Wake in Gridania for a change. This “transformation” you speak of was not the kind of change we were looking for...","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>My daughter and I journeyed here from Ul'dah, thinking we might celebrate All Saints' Wake in Gridania for a change. This “transformation” you speak of was not the kind of change we were looking for...","","False","0x0000005B","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>We must track down this missing Miqo'te lass, and break the curse upon her. Ah, if only you had some more of those special cookies...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>We must track down this missing Miqo'te lass, and break the curse upon her. Ah, if only you had some more of those special cookies...","","False","0x0000005C","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>Might you try speaking with that pumpkin-headed stranger again? Perhaps she could provide you with another batch of baked miracles...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>Might you try speaking with that pumpkin-headed stranger again? Perhaps she could provide you with another batch of baked miracles...","","False","0x0000005D","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_054<tab>Even should we manage to locate the missing lass, we have no way of returning her to her normal form. Pray speak with the pumpkin-headed stranger once more, and prevail upon her to bake another batch of those curse-breaking cookies!","TEXT_FESHLW203_02151_GODRIQUELAIN_100_054<tab>Even should we manage to locate the missing lass, we have no way of returning her to her normal form. Pray speak with the pumpkin-headed stranger once more, and prevail upon her to bake another batch of those curse-breaking cookies!","","False","0x0000005E","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_060<tab>Heh heh heh... You have swept this place clean of curse-flinging imps, and still your face is as dark as an autumn storm. What more is there to be done?","TEXT_FESHLW203_02151_PUMPKIN_000_060<tab>Heh heh heh... You have swept this place clean of curse-flinging imps, and still your face is as dark as an autumn storm. What more is there to be done?","","False","0x0000005F","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_061<tab>...Ah, so the Circus claimed a victim here after all. As for my cookies, well, they must be eaten soon after the transformation takes place, or their meager magicks will have no effect.","TEXT_FESHLW203_02151_PUMPKIN_000_061<tab>...Ah, so the Circus claimed a victim here after all. As for my cookies, well, they must be eaten soon after the transformation takes place, or their meager magicks will have no effect.","","False","0x00000060","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_062<tab>Unfortunately, the three cookies I gave you were all I had left, and by the time I baked more it would be too late for the girl. Such is the fickle nature of counter-spells. But there is another way...","TEXT_FESHLW203_02151_PUMPKIN_000_062<tab>Unfortunately, the three cookies I gave you were all I had left, and by the time I baked more it would be too late for the girl. Such is the fickle nature of counter-spells. But there is another way...","","False","0x00000061","",""
