"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW203_02151_SEQ_10<tab>","TEXT_FESHLW203_02151_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW203_02151_SEQ_11<tab>","TEXT_FESHLW203_02151_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW203_02151_SEQ_12<tab>","TEXT_FESHLW203_02151_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW203_02151_SEQ_13<tab>","TEXT_FESHLW203_02151_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW203_02151_SEQ_14<tab>","TEXT_FESHLW203_02151_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW203_02151_SEQ_15<tab>","TEXT_FESHLW203_02151_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW203_02151_SEQ_16<tab>","TEXT_FESHLW203_02151_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW203_02151_SEQ_17<tab>","TEXT_FESHLW203_02151_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW203_02151_SEQ_18<tab>","TEXT_FESHLW203_02151_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW203_02151_SEQ_19<tab>","TEXT_FESHLW203_02151_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW203_02151_SEQ_20<tab>","TEXT_FESHLW203_02151_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW203_02151_SEQ_21<tab>","TEXT_FESHLW203_02151_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW203_02151_SEQ_22<tab>","TEXT_FESHLW203_02151_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW203_02151_SEQ_23<tab>","TEXT_FESHLW203_02151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW203_02151_TODO_00<tab>Speak with the Adventurers' Guild investigator at Bentbranch Meadows.","TEXT_FESHLW203_02151_TODO_00<tab>ベントブランチ牧場の冒険者ギルドの調査員と話す","","False","0x00000018","",""
"","TEXT_FESHLW203_02151_TODO_01<tab>Locate the source of the disembodied voice.","TEXT_FESHLW203_02151_TODO_01<tab>声の主を探す","","False","0x00000019","",""
"","TEXT_FESHLW203_02151_TODO_02<tab>Use Silencing Cant on unusual imps.","TEXT_FESHLW203_02151_TODO_02<tab>ベントブランチ牧場の妖しいインプに清掃のおまじないをかける","","False","0x0000001A","",""
"","TEXT_FESHLW203_02151_TODO_03<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_03<tab>冒険者ギルドの調査員に報告","","False","0x0000001B","",""
"","TEXT_FESHLW203_02151_TODO_04<tab>Consult with the pumpkin-headed apparition.","TEXT_FESHLW203_02151_TODO_04<tab>パンプキンヘッドの女に相談","","False","0x0000001C","",""
"","TEXT_FESHLW203_02151_TODO_05<tab>Burn the witch's broom in the campfire and obtain the broom ash.","TEXT_FESHLW203_02151_TODO_05<tab><var 28 ((EObj)) F61E9E4101 /var>で<var 28 ((EventItem)) F61E8BE901 /var>を燃やし<var 28 ((EventItem)) F61E8BEA01 /var>を入手","","False","0x0000001D","",""
"","TEXT_FESHLW203_02151_TODO_06<tab>Use the broom ash on the imposing imp.","TEXT_FESHLW203_02151_TODO_06<tab>困り果てたインプに<var 28 ((EventItem)) F61E8BEA01 /var>を使う","","False","0x0000001E","",""
"","TEXT_FESHLW203_02151_TODO_07<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_07<tab>冒険者ギルドの調査員に報告","","False","0x0000001F","",""
"","TEXT_FESHLW203_02151_TODO_08<tab>","TEXT_FESHLW203_02151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW203_02151_TODO_09<tab>","TEXT_FESHLW203_02151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW203_02151_TODO_10<tab>","TEXT_FESHLW203_02151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW203_02151_TODO_11<tab>","TEXT_FESHLW203_02151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW203_02151_TODO_12<tab>","TEXT_FESHLW203_02151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW203_02151_TODO_13<tab>","TEXT_FESHLW203_02151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW203_02151_TODO_14<tab>","TEXT_FESHLW203_02151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW203_02151_TODO_15<tab>","TEXT_FESHLW203_02151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW203_02151_TODO_16<tab>","TEXT_FESHLW203_02151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW203_02151_TODO_17<tab>","TEXT_FESHLW203_02151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW203_02151_TODO_18<tab>","TEXT_FESHLW203_02151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW203_02151_TODO_19<tab>","TEXT_FESHLW203_02151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW203_02151_TODO_20<tab>","TEXT_FESHLW203_02151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW203_02151_TODO_21<tab>","TEXT_FESHLW203_02151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW203_02151_TODO_22<tab>","TEXT_FESHLW203_02151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW203_02151_TODO_23<tab>","TEXT_FESHLW203_02151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>隣の奥さまのおうちの子も帰ってきたし、
その隣の、おませさんも帰ってきたし……。
みんな、帰ってきたはずよね……。","","False","0x00000030","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>I've received word from the guild that more wickedness is brewing!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>子どもたちが戻ってきて一件落着かと思いきや、
先ほど冒険者ギルドから、さらなる情報が入りました！","","False","0x00000031","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>We sent people to the Central Shroud to watch for possible mischief, and it's fortunate that we did─they've reported seeing the Circus's illusionists approaching children at Bentbranch Meadows.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>どうやら、中央森林のベントブランチ牧場でも、
子どもたちに声をかける、奇術師たちが目撃されたようです。","","False","0x00000032","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>If we leave these fiends to work their vile magicks, yet more innocents may be cursed into monstrous forms! Let us away at once!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>このまま放置すれば、また子どもたちが魔物の姿に！
急いで現地に向かわなければ！","","False","0x00000033","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>P-Please, I've yet to... That is to say, I was so overcome with relief, I almost forgot to thank you. You've done a wonderful thing this day!","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>……お、お待ちください。
みな、無事に帰ってきていましたので、せめてお礼を……。
お世話になりました、どうもありがとうございました！","","False","0x00000034","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>All in a day's work, good madam. Pray pass on a message to those younglings: beware the stranger whose words are sweeter than All Saints' treats.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>わざわざご丁寧にありがとうございます。
今後は、お菓子のような甘い言葉には気をつけるよう、
子どもたちに伝えてください。","","False","0x00000035","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>Now, we really must press on to Bentbranch!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>それでは、さっそくベントブランチ牧場に向かいましょう！","","False","0x00000036","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>The situation is grim, my friend. By my count, there are at least half a dozen of those devilish enchanters prowling about.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>到着されましたか！
周辺を確認したところ、どうやら、
何人かの奇術師たちがいるようです。","","False","0x00000037","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>The children, of course, find these affable fiends to be absolutely fascinating─it will be next to impossible to convince the little ones to keep their distance. If only there was some way to shield them from the illusionists' sinister spells...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>子どもたちは、奇術師に興味津々……。
そう簡単には、子どもたちを奴らから引き離せないでしょう。
何か「ヘンシンの魔法を防ぐ方法」があればいいのですが……。","","False","0x00000038","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-Disembodied Voice-)Heh heh heh... Come to me, troubled soul.","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-？？？？-)クス……クスクス……。
……お困りさん、こっちにおいで。","","False","0x00000039","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>...Hm? Nay, I heard no voice. I fear I am deaf to all but the rising panic within my mind...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>……え、声がしなかったかですって？
声なんて聞こえませんでしたが……
あぁ、いったいどうすればヘンシンを防げるのでしょうか……。","","False","0x0000003A","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>We must find a way to protect the younglings... A talisman of some kind? Nay, there is not the time to craft them...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>あぁ、いったいどうすればヘンシンを防げるのでしょうか……。","","False","0x0000003B","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>Heh heh heh... Once again I find you plagued with worry, and that will not do. That will not do at all. Here, you must take this.","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>クス……クスクス……また何か悩んでいるのね。
そんな<var 08 E905 ((貴女)) ((貴方)) /var>には、これを貸してあげる……。","","False","0x0000003C","",""
"","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>'Tis an enchanted broom. If you so command, it will sweep away whatever you desire: a bad memory, a nagging doubt, the ability to cast a particular spell...","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>その「<var 28 ((EventItem)) F61E8BE901 /var>」は、魔法のホウキ。
嫌なことも、忘れたい思い出も、ヘンシンの魔法も掃き取る、
とてもとてもキレイ好きなホウキ。","","False","0x0000003D","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>All you need do is sit astride the handle, and its special cant will be yours to intone. Cast the cant on an imp, for instance, and poof! No more transfiguration curses!","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>ホウキに乗れば、「清掃のおまじない」を使えるわ。
それを魔物にかければ、あらフシギ。
たちまち、ヘンシンの魔法を使えなくできるの。","","False","0x0000003E","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>Hop on, then, and off you go! ...Ah, children─so eager to become the things that grown men are wont to fear. Such odd little creatures.","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>さあ、「<var 28 ((EventItem)) F61E8BE901 /var>」にお乗りなさいな。
それにしても、魔物にヘンシンしたいなんて……
子どもっておもしろいわね……クスクス……。","","False","0x0000003F","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>You wish to ride the broom again? Heh heh heh... Be my guest!","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>また、「<var 28 ((EventItem)) F61E8BE901 /var>」に乗りたいの？
いいわよ、どうぞ……クスクス……。","","False","0x00000040","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>Just a moment more, then I will help you into your new, uh, costume!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>もうちょっとだけ待っててね～。
今、ヘンシンさせてあげるからね！","","False","0x00000041","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>Hurry, hurry! I want to go scare my sister!","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>ねぇねぇ、早くヘンシンさせてよ～！","","False","0x00000042","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>Now, child, hold very still...
Hm? My magic!? Why isn't it working!? Curses and calamities! Y-You haven't seen the last of me!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>ではでは、魔法を……ん、おかしいな……。
あれ……ヘンシンの魔法が使えない！？
くそ、いったん撤退だ！","","False","0x00000043","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>Hey! What about my costume!? Hmph. I guess I'll just go home...","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>あれ……ヘンシンさせてくれるはずだったのに、帰っちゃった。
ちぇっ、つまんないの！
暇になっちゃったし、か～えろっと。","","False","0x00000044","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>Here we are: a nice secluded spot.","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>待たせちゃってごめんね！
もうすぐ仮装させてあげるからね～。","","False","0x00000045","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>Can I have my costume now? I'm tired of walkin'...","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>ねぇねぇ、まだぁ？
ぼく、もう疲れちゃったよぉ。","","False","0x00000046","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>Your wish is my command! Aaand...hah! Huh? Did I flick my wrist the wrong way? Um, we'll try this again later, okay?","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>では、そろそろ……あ、あれ、魔法が使えないぞ……。
……ご、ごめんね、仮装はまた今度ね！","","False","0x00000047","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>Wait! But you said... Great, now I've shirked my chores for nothin'.","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>え～、さんざん待たせて帰っちゃうの！？
なんだよ、せっかく用事をすっぽかして来たのに……。","","False","0x00000048","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>Are you ready for your costume now?","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>よーし、ヘンシンさせてあげるからね～！","","False","0x00000049","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>Yay! Yes, please!","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>わーい、楽しみ楽しみ！","","False","0x0000004A","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>Very well. Witness your new form, and despair! Ahem, I said DESPAIR! ...Er, a little help, Impresario? IMPRESARIO!","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>いっくよ～……えいっ！
……ありゃ、魔法が使えない！？
…………だ、ダンチョーさま～！","","False","0x0000004B","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>Mister Imp, where are you going!? ...Oh, he's gone. What a strange little monster.","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>あれ、サーカスのひとー！　ちょっと～！！
どっか行っちゃった……せっかく楽しみにしてたのになぁ。","","False","0x0000004C","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>Yes, yes, all will soon be in readiness. You would do well to show some humility before a denizen of the void, child...","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>もうすぐだから、ちょっと待っててね～。
それにしても、最近の子どもはこうも厚かましいのか……。","","False","0x0000004D","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>Where. Is. My. Costume!? I'm going to be late for the festival!","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>ねぇ、ヘンシンはまだ？
こっちは忙しいの、早くしてよ！","","False","0x0000004E","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>Writhe under my eternal curse, mortal!
I... Why are you not writhing? Did the spell backfire? Oh, the embarrassment!","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>お待たせしました、いきますよ！
……あ、あれ、おかしいぞ……魔法が使えない？
…………ご、ご、ごめんなさいー！！","","False","0x0000004F","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>Wha─ Hey, come back here! You said you could do magic! Hmph. What a waste of time.","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>おーい、待ちなさいよー！
……なによ、ヘンシンできるってウソだったのね。
ワタシの大切な時間を、返してよ！","","False","0x00000050","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>You'll have your treats soon enough, child─<var 1A 02 /var>after<var 1A 01 /var> we complete your transformation.","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>はいはい、お菓子ももうすぐあげるよ！
ヘンシンできたら、ちゃんとあげるからね～！
……どれだけお菓子が好きなのかしら、この子。","","False","0x00000051","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>Where are the sweets you promised me? Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>ねぇ、早くお菓子ちょーだい！
お菓子っ！　お菓子っ！　おっかしー！！","","False","0x00000052","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>Right! Let's dress you up for the celebrations, shall we?
...Wait, why can't I─ Oh dear. I'll just...go fetch your sweets!","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>じゃあ、魔法をかけるわね～！
……あれ、魔法が……かけられない？
…………お、お菓子はまた今度ね～！","","False","0x00000053","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>Okay! Don't be long!
...I don't think he's coming back.","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>えぇぇぇぇ！
お菓子くれるって言ってたじゃんか～！！
……あーあ、戻ってお菓子食べようっと。","","False","0x00000054","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>I shall now harness my dark energies! Your transformation is at hand!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>では、ヘンシンのおまじないをかけますから、お待ちくださいね。
……はぁ、最近の子どもって、こんなにませているの？
誰かに代わってほしいわ……。","","False","0x00000055","",""
"","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>Can you really change me into a monster? This better not be a trick!","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>本当にヘンシンできるのか、確かめにきてあげてるの。
さっさとかけてちょうだいよ。","","False","0x00000056","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>Behold! The sinister power...of...the...void? Hmmm. I may have to work my magic on you another time!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>お待たせいたしました、それではおまじないを……
……あれ、使えない？
…………申し訳ありません、また今度披露いたします～！","","False","0x00000057","",""
"","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>I knew it. It's all fake. These performers are just putting on a show to draw in the crowds...","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>……やっぱりハッタリね。
ヘンシンなんて、できるわけないもの。
まぁ、お客を集めるための嘘だったんでしょうね。","","False","0x00000058","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>You...what!? The illusionists are gone from Bentbranch!? I don't know how you chased off those imps without drawing a blade, but consider me duly impressed.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>……えええ！？　奇術師を追っ払ってくれたですって！？
い、いつの間に……さすが、できる冒険者は違うな……。","","False","0x00000059","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>I am afraid that your actions, however, may have come too late for poor T'danafa here─her young daughter has gone missing. Considering the case in Hyrstmill, we must consider the possibility that the girl has fallen victim to the Circus imps and their transformation magicks.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>ところで、こちらの女性の娘さんが行方不明なのだそうです。
ハーストミルの一件を考えると、すでに奴らの手によって、
魔物にヘンシンさせられてしまった可能性があります。","","False","0x0000005A","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>My daughter and I journeyed here from Ul'dah, thinking we might celebrate All Saints' Wake in Gridania for a change. This “transformation” you speak of was not the kind of change we were looking for...","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>ウルダハから、娘と一緒に遊びに来たのですが、
まさかこんなことになってしまうなんて……。","","False","0x0000005B","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>We must track down this missing Miqo'te lass, and break the curse upon her. Ah, if only you had some more of those special cookies...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>娘さんを探し出して、ヘンシンを解いてあげないと……。
でも、「<var 28 ((EventItem)) F61E8BE801 /var>」は、もうないんですよね？
……ううむ、どうにかして解決手段を見つけなければ。","","False","0x0000005C","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>Might you try speaking with that pumpkin-headed stranger again? Perhaps she could provide you with another batch of baked miracles...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>あなたは、先の「かぼちゃ頭」に相談してもらえませんか？
せめて、もう一度あのクッキーをいただくことができれば……
どうか、よろしくお願いします！","","False","0x0000005D","",""
