"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW203_02151_SEQ_10<tab>","TEXT_FESHLW203_02151_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW203_02151_SEQ_11<tab>","TEXT_FESHLW203_02151_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW203_02151_SEQ_12<tab>","TEXT_FESHLW203_02151_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW203_02151_SEQ_13<tab>","TEXT_FESHLW203_02151_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW203_02151_SEQ_14<tab>","TEXT_FESHLW203_02151_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW203_02151_SEQ_15<tab>","TEXT_FESHLW203_02151_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW203_02151_SEQ_16<tab>","TEXT_FESHLW203_02151_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW203_02151_SEQ_17<tab>","TEXT_FESHLW203_02151_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW203_02151_SEQ_18<tab>","TEXT_FESHLW203_02151_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW203_02151_SEQ_19<tab>","TEXT_FESHLW203_02151_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW203_02151_SEQ_20<tab>","TEXT_FESHLW203_02151_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW203_02151_SEQ_21<tab>","TEXT_FESHLW203_02151_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW203_02151_SEQ_22<tab>","TEXT_FESHLW203_02151_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW203_02151_SEQ_23<tab>","TEXT_FESHLW203_02151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW203_02151_TODO_00<tab>Speak with the Adventurers' Guild investigator at Bentbranch Meadows.","TEXT_FESHLW203_02151_TODO_00<tab>Parler à l'enquêteur au ranch de Brancharquée","","False","0x00000018","",""
"","TEXT_FESHLW203_02151_TODO_01<tab>Locate the source of the disembodied voice.","TEXT_FESHLW203_02151_TODO_01<tab>Chercher d'où vient la voix","","False","0x00000019","",""
"","TEXT_FESHLW203_02151_TODO_02<tab>Use Silencing Cant on unusual imps.","TEXT_FESHLW203_02151_TODO_02<tab>Jeter Silencio sur les imps suspects du ranch de Brancharquée","","False","0x0000001A","",""
"","TEXT_FESHLW203_02151_TODO_03<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_03<tab>Retourner voir l'enquêteur","","False","0x0000001B","",""
"","TEXT_FESHLW203_02151_TODO_04<tab>Consult with the pumpkin-headed apparition.","TEXT_FESHLW203_02151_TODO_04<tab>Parler à la femme à tête de citrouille","","False","0x0000001C","",""
"","TEXT_FESHLW203_02151_TODO_05<tab>Burn the witch's broom in the campfire and obtain the broom ash.","TEXT_FESHLW203_02151_TODO_05<tab>Jeter <var 33 ((EventItem)) 03F61E8BE90202 /var> dans <var 33 ((EObj)) 03F61E9E410202 /var> et récupérer <var 33 ((EventItem)) 03F61E8BEA0202 /var>","","False","0x0000001D","",""
"","TEXT_FESHLW203_02151_TODO_06<tab>Use the broom ash on the imposing imp.","TEXT_FESHLW203_02151_TODO_06<tab>Jeter <var 33 ((EventItem)) 03F61E8BEA0202 /var> sur l'imp très ennuyé","","False","0x0000001E","",""
"","TEXT_FESHLW203_02151_TODO_07<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW203_02151_TODO_07<tab>Retourner voir l'enquêteur","","False","0x0000001F","",""
"","TEXT_FESHLW203_02151_TODO_08<tab>","TEXT_FESHLW203_02151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW203_02151_TODO_09<tab>","TEXT_FESHLW203_02151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW203_02151_TODO_10<tab>","TEXT_FESHLW203_02151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW203_02151_TODO_11<tab>","TEXT_FESHLW203_02151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW203_02151_TODO_12<tab>","TEXT_FESHLW203_02151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW203_02151_TODO_13<tab>","TEXT_FESHLW203_02151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW203_02151_TODO_14<tab>","TEXT_FESHLW203_02151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW203_02151_TODO_15<tab>","TEXT_FESHLW203_02151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW203_02151_TODO_16<tab>","TEXT_FESHLW203_02151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW203_02151_TODO_17<tab>","TEXT_FESHLW203_02151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW203_02151_TODO_18<tab>","TEXT_FESHLW203_02151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW203_02151_TODO_19<tab>","TEXT_FESHLW203_02151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW203_02151_TODO_20<tab>","TEXT_FESHLW203_02151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW203_02151_TODO_21<tab>","TEXT_FESHLW203_02151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW203_02151_TODO_22<tab>","TEXT_FESHLW203_02151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW203_02151_TODO_23<tab>","TEXT_FESHLW203_02151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW203_02151_GUARDIAN02151_000_006<tab>Le fils de la voisine est sain et sauf, et je crois qu'il en est de même pour les autres enfants. Le Moulin des Bois va pouvoir retrouver son calme habituel.","","False","0x00000030","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>I've received word from the guild that more wickedness is brewing!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000<tab>Si comme moi vous espériez un retour au calme une fois les enfants chez eux, vous vous trompiez. La guilde des aventuriers m'a envoyé un message tout ce qu'il y a de plus inquiétant.","","False","0x00000031","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>We sent people to the Central Shroud to watch for possible mischief, and it's fortunate that we did─they've reported seeing the Circus's illusionists approaching children at Bentbranch Meadows.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001<tab>Il semblerait que des imps, qui travaillent comme illusionnistes pour le cirque, aient également été aperçus au ranch de Brancharquée.","","False","0x00000032","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>If we leave these fiends to work their vile magicks, yet more innocents may be cursed into monstrous forms! Let us away at once!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002<tab>Si l'on n'agit pas rapidement, il risque de s'y produire la même chose qu'ici. Les enfants seront tous changés en monstres<var 1D /var>! Rendons-nous sans tarder dans la Forêt centrale.","","False","0x00000033","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>P-Please, I've yet to... That is to say, I was so overcome with relief, I almost forgot to thank you. You've done a wonderful thing this day!","TEXT_FESHLW203_02151_GUARDIAN02151_000_003<tab>Attendez un instant, je voulais vous remercier comme il se doit d'avoir retrouvé les enfants... Je vous en serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>! Il fallait que je le dise.","","False","0x00000034","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>All in a day's work, good madam. Pray pass on a message to those younglings: beware the stranger whose words are sweeter than All Saints' treats.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004<tab>Nous nous sommes contentés de faire notre travail. C'est à nous de vous remercier pour votre hospitalité. Prévenez les enfants qu'il faut se méfier des inconnus qui vous promettent des bonbons dans le simple but de vous attirer dans les coins les plus sombres de la forêt.","","False","0x00000035","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>Now, we really must press on to Bentbranch!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005<tab>Bien, il ne nous reste plus qu'à prendre la route du ranch. Allons-y<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>The situation is grim, my friend. By my count, there are at least half a dozen of those devilish enchanters prowling about.","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010<tab>J'ai jeté un œil aux alentours, et j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment repéré des illusionnistes...","","False","0x00000037","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>The children, of course, find these affable fiends to be absolutely fascinating─it will be next to impossible to convince the little ones to keep their distance. If only there was some way to shield them from the illusionists' sinister spells...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011<tab>Mais les enfants sont si excités par la Veillée des saints qu'ils ne se méfient pas d'eux. Ça va être difficile de les convaincre de s'en éloigner. L'idéal, ce serait de trouver un moyen de rendre leur maudite incantation inefficace.","","False","0x00000038","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-Disembodied Voice-)Heh heh heh... Come to me, troubled soul.","TEXT_FESHLW203_02151_PUMPKIN_000_012<tab>(-???-)Je vois que vous avez encore des problèmes, hé hé hé.","","False","0x00000039","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>...Hm? Nay, I heard no voice. I fear I am deaf to all but the rising panic within my mind...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013<tab>Pardon<var 1D /var>? Vous avez entendu une voix<var 1D /var>? Je n'ai rien entendu, moi. Vous ne seriez pas victime de surmenage<var 1D /var>? Faites attention à vous, je ne suis pas certain de pouvoir m'occuper seul de ces fichus illusionnistes...","","False","0x0000003A","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>We must find a way to protect the younglings... A talisman of some kind? Nay, there is not the time to craft them...","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014<tab>Je ne vois vraiment pas ce qu'on pourrait faire pour rendre leur incantation inefficace...","","False","0x0000003B","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>Heh heh heh... Once again I find you plagued with worry, and that will not do. That will not do at all. Here, you must take this.","TEXT_FESHLW203_02151_PUMPKIN_000_020<tab>Décidément, tu es un aimant à problèmes, ha ha ha. Mais tu as de la chance, car j'aime bien les aventuriers. Laisse-moi donc te confier ce petit quelque chose.","","False","0x0000003C","",""
"","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>'Tis an enchanted broom. If you so command, it will sweep away whatever you desire: a bad memory, a nagging doubt, the ability to cast a particular spell...","TEXT_FESHLW203_02151_PUMPKIN_100_020<tab>On ne dirait peut-être pas comme ça, mais <var 33 ((EventItem)) 07F61E8BE90202 /var> te permettra de faire un sérieux <var 1A 02 /var>ménage<var 1A 01 /var> ici. Grâce à sa magie, finis les tracas, finis les soucis... finies les incantations indésirables, ha ha ha<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>All you need do is sit astride the handle, and its special cant will be yours to intone. Cast the cant on an imp, for instance, and poof! No more transfiguration curses!","TEXT_FESHLW203_02151_PUMPKIN_000_021<tab>Il te suffit de l'enfourcher et de profiter du sort qu'il te permet d'utiliser, Silencio, pour empêcher les imps de changer les enfants du ranch en monstres, ha ha ha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>Hop on, then, and off you go! ...Ah, children─so eager to become the things that grown men are wont to fear. Such odd little creatures.","TEXT_FESHLW203_02151_PUMPKIN_000_022<tab>Mais il faut admettre que les petits Éorzéens sont très espiègles, à vouloir être transformés en monstres comme ça, hé hé hé. Enfin, trêve de bavardages et au travail<var 1D /var>! Je te laisse mon <var 33 ((EventItem)) 0DF61E8BE90202 /var>. Essaie de ne pas faire de mauvaise chute<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>You wish to ride the broom again? Heh heh heh... Be my guest!","TEXT_FESHLW203_02151_PUMPKIN_000_023<tab>Tu as encore besoin de mon <var 33 ((EventItem)) 0DF61E8BE90202 /var><var 1D /var>? Aucun problème, hé hé hé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>Just a moment more, then I will help you into your new, uh, costume!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030<tab>Un moment si tu veux bien... je vais te changer en monstre dans un instant<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>Hurry, hurry! I want to go scare my sister!","TEXT_FESHLW203_02151_CHILDA02151_000_031<tab>Allez, dépêche-toi<var 1D /var>! T'as promis que je pourrai <var 1A 02 /var>terrorrifier<var 1A 01 /var> tout le monde<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>Now, child, hold very still...
Hm? My magic!? Why isn't it working!? Curses and calamities! Y-You haven't seen the last of me!","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032<tab>Laisse-moi juste le temps de prononcer mon incanta... Hmm<var 1D /var>? Pourquoi ça ne marche pas<var 1D /var>!? Tsss, je n'ai plus qu'à rentrer<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>Hey! What about my costume!? Hmph. I guess I'll just go home...","TEXT_FESHLW203_02151_CHILDA02151_000_033<tab>Quel menteur<var 1D /var>! Pfff, et puis y a rien à faire ici... Pour la peine, moi aussi je rentre à la maison<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>Here we are: a nice secluded spot.","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034<tab>J'ai préparé un joli costume de monstre rien que pour toi. Ce sera comme une seconde peau, hé hé hé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>Can I have my costume now? I'm tired of walkin'...","TEXT_FESHLW203_02151_CHILDB02151_000_035<tab>C'est quand tu veux, surtout<var 1D /var>! Ça a pas encore commencé que j'ai déjà envie de rentrer...","","False","0x00000046","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>Your wish is my command! Aaand...hah! Huh? Did I flick my wrist the wrong way? Um, we'll try this again later, okay?","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036<tab>Mon incantation n'a pas l'air de fonctionner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Bon désolé, on verra ça une prochaine fois<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>Wait! But you said... Great, now I've shirked my chores for nothin'.","TEXT_FESHLW203_02151_CHILDB02151_000_037<tab>Il m'a fait attendre tout ce temps pour ça<var 1D /var>!? Moi qui avais annulé mes projets pour la journée, je suis venu ici pour rien<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>Are you ready for your costume now?","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038<tab>Viens un peu par là, que je fasse de toi le monstre le plus hideux d'Éorzéa<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>Yay! Yes, please!","TEXT_FESHLW203_02151_CHILDC02151_000_039<tab>Vite, vite<var 1D /var>! Dépêche-toi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>Very well. Witness your new form, and despair! Ahem, I said DESPAIR! ...Er, a little help, Impresario? IMPRESARIO!","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040<tab>C'est parti<var 1D /var>! Hein...<var 1D /var>? Je ne peux plus utiliser mon incantation<var 1D /var>? Au secours, Monsieur l'impresariooo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>Mister Imp, where are you going!? ...Oh, he's gone. What a strange little monster.","TEXT_FESHLW203_02151_CHILDC02151_000_041<tab>Reviens, Monsieur le saltimbanque<var 1D /var>!
Il est parti... Quelle déception<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>Yes, yes, all will soon be in readiness. You would do well to show some humility before a denizen of the void, child...","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042<tab>Donne-moi une toute petite seconde... Pourquoi les enfants d'aujourd'hui sont-ils si brusques et pressés<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>Where. Is. My. Costume!? I'm going to be late for the festival!","TEXT_FESHLW203_02151_CHILDD02151_000_043<tab>Bon, c'est pour aujourd'hui ou pour demain<var 1D /var>? J'ai autre chose à faire, moi<var 1D /var>! On va pas y passer <var 08 E3E90C0D ((<var 08 E3E90C05 ((la nuit)) ((la journée)) /var>)) ((<var 08 E3E90C12 ((la journée)) ((la nuit)) /var>)) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>Writhe under my eternal curse, mortal!
I... Why are you not writhing? Did the spell backfire? Oh, the embarrassment!","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044<tab>Allons-y... Mais pourquoi mon incantation ne fonctionne-t-elle pas<var 1D /var>!? Si c'est ça, je m'en vais<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>Wha─ Hey, come back here! You said you could do magic! Hmph. What a waste of time.","TEXT_FESHLW203_02151_CHILDD02151_000_045<tab>Attends, tu m'as même pas changée en monstre<var 1D /var>! Tu t'es moqué de moi, sale tricheur<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>You'll have your treats soon enough, child─<var 1A 02 /var>after<var 1A 01 /var> we complete your transformation.","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046<tab>Tu veux un petit biscuit<var 1D /var>? Je t'en donnerai un dès que j'en aurai fini avec mon incantation, hé hé hé<var 1D /var>!
(Les enfants gourmands sont décidément les plus naïfs, ha ha ha<var 1D /var>!)","","False","0x00000051","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>Where are the sweets you promised me? Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","TEXT_FESHLW203_02151_CHILDA02151_000_047<tab>Tu l'as mis où mon gâteau<var 1D /var>? Donne-le-moi, allez<var 1D /var>! T'as promis, tu donnes. Sinon t'es qu'un sale menteur<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>Right! Let's dress you up for the celebrations, shall we?
...Wait, why can't I─ Oh dear. I'll just...go fetch your sweets!","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048<tab>Comme je te l'ai dit, je dois d'abord jeter mon incantation... sauf que ça ne marche pas, bon sang<var 1D /var>! Désolé, mais je dois y aller. Je te donnerai ton gâteau la prochaine fois<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>Okay! Don't be long!
...I don't think he's coming back.","TEXT_FESHLW203_02151_CHILDA02151_000_049<tab>Heiiin<var 1D /var>!? Il avait promis de me donner à manger<var 1D /var>! J'ai faim, moi<var 1D /var>! Tant pis, je vais demander à ma maman...","","False","0x00000054","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>I shall now harness my dark energies! Your transformation is at hand!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050<tab>Si on m'avait dit que ce serait si compliqué... Je pensais que ce serait facile d'embobiner ces gamins, mais la tâche est plus corsée que prévu... C'est bien ma veine que ça soit tombé sur moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>Can you really change me into a monster? This better not be a trick!","TEXT_FESHLW203_02151_CHILDF02151_000_051<tab>Tu parles beaucoup, mais tu transformes pas grand monde<var 1D /var>! Au travail, fainéant<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>Behold! The sinister power...of...the...void? Hmmm. I may have to work my magic on you another time!","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052<tab>Tu vas voir ce que tu vas voir, hé hé hé... Mais pourquoi tu es toujours humaine<var 1D /var>? Ça sent le roussi, cette histoire. À plus<var 1D /var>!","","False","0x00000057","",""
