"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC712_01024_TODO_15<tab>","TEXT_GAIUSC712_01024_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC712_01024_TODO_16<tab>","TEXT_GAIUSC712_01024_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC712_01024_TODO_17<tab>","TEXT_GAIUSC712_01024_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC712_01024_TODO_18<tab>","TEXT_GAIUSC712_01024_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC712_01024_TODO_19<tab>","TEXT_GAIUSC712_01024_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC712_01024_TODO_20<tab>","TEXT_GAIUSC712_01024_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC712_01024_TODO_21<tab>","TEXT_GAIUSC712_01024_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC712_01024_TODO_22<tab>","TEXT_GAIUSC712_01024_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC712_01024_TODO_23<tab>","TEXT_GAIUSC712_01024_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC712_01024_UODHNUN_000_000<tab>The U are a proud people. It is not easy for us to express gratitude─to outsiders most of all. But those you saved would speak to you. Do them the favor of hearing their words.","TEXT_GAIUSC712_01024_UODHNUN_000_000<tab>Die Jägerinnen, die du neulich aus den Klauen der Amalj'aa befreit hast, sind dir für die Rettung überaus dankbar. Ohne dich wären sie wahrscheinlich in einem Kochtopf gelandet. Sie haben sich draußen versammelt, um mit dir zu sprechen. Sieh doch einmal nach. Jede von ihnen hat dir etwas Wichtiges zu sagen ...","","False","0x00000030","",""
"","TEXT_GAIUSC712_01024_UZOKUA_000_010<tab>You gave me back my strength, and my honor. This is a kindness I must repay. Should you require my aid, you have it.","TEXT_GAIUSC712_01024_UZOKUA_000_010<tab>Ich stehe tief in deiner Schuld. Du hast mich vor einem qualvollen Tod durch die Amalj'aa bewahrt. Wenn du meine Hilfe im Kampf gegen die Wilden Stämme brauchst, kannst du auf mich zählen, <var 08 E905 ((Schwester)) ((Bruder)) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSC712_01024_UZOKUA_000_015<tab>You gave me back my strength, and my honor. Should you require my aid, you have it.","TEXT_GAIUSC712_01024_UZOKUA_000_015<tab>Ich stehe tief in deiner Schuld. Wenn du meine Hilfe im Kampf gegen die Wilden Stämme brauchst, kannst du auf mich zählen, <var 08 E905 ((Schwester)) ((Bruder)) /var>.","","False","0x00000032","",""
"","TEXT_GAIUSC712_01024_UZOKUB_000_020<tab>I thought I was lizard grub for sure until you came to my rescue. What say we crack some lizard skulls together?","TEXT_GAIUSC712_01024_UZOKUB_000_020<tab>Diese widerwärtigen Amalj'aa ... Ausrotten sollte man sie. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!","","False","0x00000033","",""
"","TEXT_GAIUSC712_01024_UZOKUB_000_025<tab>Just tell me where I can go to crrrack some lizard skulls!","TEXT_GAIUSC712_01024_UZOKUB_000_025<tab>Ausrotten sollte man diese widerwärtigen Amalj'aa. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!","","False","0x00000034","",""
"","TEXT_GAIUSC712_01024_UZOKUC_000_030<tab>I don't know your Scions from a hole in the ground, but your friends are my friends, and your enemies are my enemies. Let us crush the beastmen together.","TEXT_GAIUSC712_01024_UZOKUC_000_030<tab>Der Bund der Morgenröte ... sagt mir nicht viel, aber wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei.","","False","0x00000035","",""
"","TEXT_GAIUSC712_01024_UZOKUC_000_035<tab>Your friends are my friends, your enemies are my enemies. Let us crush the lizardmen together.","TEXT_GAIUSC712_01024_UZOKUC_000_035<tab>Wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei.","","False","0x00000036","",""
"","TEXT_GAIUSC712_01024_UZOKUD_000_040<tab>They told me you were strong, but now I have seen with my own eyes. I would be honored to do battle by your side.","TEXT_GAIUSC712_01024_UZOKUD_000_040<tab>Wenn es <var 08 E905 ((eine)) ((einer)) /var> mit den Amalj'aa aufnehmen kann, dann du. Wisse, dass ich voll und ganz hinter dir stehe!","","False","0x00000037","",""
"","TEXT_GAIUSC712_01024_UZOKUD_000_045<tab>You are not of us, yet I trust you as I would a fellow U. I would be honored to do battle by your side.","TEXT_GAIUSC712_01024_UZOKUD_000_045<tab>Wenn es <var 08 E905 ((eine)) ((einer)) /var> mit den Amalj'aa aufnehmen kann, dann du. Ich stehe voll und ganz hinter dir!","","False","0x00000038","",""
"","TEXT_GAIUSC712_01024_UODHNUN_000_060<tab>I trust you have heard the answer you seek. The U do not open their hearts to outsiders easily, but those bonds we do form are that much the stronger.","TEXT_GAIUSC712_01024_UODHNUN_000_060<tab>Siehst du? Dein Mut hat meine Leute beeindruckt. Du hast den Drakon-Stamm auf deiner Seite. Und ich denke genauso: Wir werden den Druck auf die Amalj'aa erhöhen müssen. Um unser Revier und unsere Freiheit zu verteidigen.","","False","0x00000039","",""
"","TEXT_GAIUSC712_01024_UODHNUN_000_061<tab>To protect our freedom, and our newfound friends...the U will fight this battle.","TEXT_GAIUSC712_01024_UODHNUN_000_061<tab>Die Amalj'aa kennen keine andere Sprache als die der Gewalt ... Der Drakon-Stamm wird ihnen eine unmissverständliche Nachricht schicken.","","False","0x0000003A","",""
"","TEXT_GAIUSC712_01024_UODHNUN_000_062<tab>Return and tell your Scion companions that the strength of the U is with them. Go in safety, and know that you will always be welcome here.","TEXT_GAIUSC712_01024_UODHNUN_000_062<tab>Sei unbesorgt: Ich werde alles tun, was als Häuptling in meiner Macht steht, um dir zu helfen. Du bist <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var> des Stammes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_GAIUSC712_01024_WIGSTAN_000_080<tab>Friend, I had my doubts that even one of your talents could win over the U. Once again, you have proven yourself capable of tasks that would make an ordinary adventurer shrink in fear.","TEXT_GAIUSC712_01024_WIGSTAN_000_080<tab>Ausgezeichnet, der Drakon-Stamm ist also auf unserer Seite. Das verschafft uns einen großen Vorteil.","","False","0x0000003C","",""
"","TEXT_GAIUSC712_01024_WIGSTAN_000_081<tab>You have given hope and courage to all here, myself most of all. Rest assured that we shall not squander the opportunity you have given us. For my comrades, for my realm, for a new dawn...I shall stand tall and fight.","TEXT_GAIUSC712_01024_WIGSTAN_000_081<tab>Wir sind auf dem richtigen Weg. Wir müssen den Wilden Stämmen entschlossen entgegentreten. Für das Wohl unserer Familien, unserer Freunde und für das Wohl ganz Eorzeas!","","False","0x0000003D","",""
"","TEXT_GAIUSC712_01024_ARENVALD_000_080<tab>","TEXT_GAIUSC712_01024_ARENVALD_000_080<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSC712_01024_ARENVALD_000_081<tab>","TEXT_GAIUSC712_01024_ARENVALD_000_081<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
