"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>As I mentioned before, we like to think that our relationship with the people of the Reach is mutually beneficial. We create jobs and opportunities for people to live better lives.","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>As I mentioned before, we like to think that our relationship with the people of the Reach is mutually beneficial. We create jobs and opportunities for people to live better lives.","","False","0x00000031","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>Perhaps you know M'naago, one of the leaders of the Resistance? She not only agrees with what I said, but has even taken a personal interest in the collectables trade.","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>Perhaps you know M'naago, one of the leaders of the Resistance? She not only agrees with what I said, but has even taken a personal interest in the collectables trade.","","False","0x00000032","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>But while I'm sure she's a brilliant soldier with a head for tactics, the collectables market is an altogether different battlefield...","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>But while I'm sure she's a brilliant soldier with a head for tactics, the collectables market is an altogether different battlefield...","","False","0x00000033","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Still, with the help of a few good crafters and gatherers, I'm sure she'll find her footing in no time.","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Still, with the help of a few good crafters and gatherers, I'm sure she'll find her footing in no time.","","False","0x00000034","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>That's where you come in─if you want to, that is. Go and see her if you're interested. Or don't.","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>That's where you come in─if you want to, that is. Go and see her if you're interested. Or don't.","","False","0x00000035","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>M'naago's just getting her feet wet, so she could use all the help she can get. I won't twist your arm, but if you're worried in the slightest, you should go and see her.","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>M'naago's just getting her feet wet, so she could use all the help she can get. I won't twist your arm, but if you're worried in the slightest, you should go and see her.","","False","0x00000036","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Lyse...","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Lyse...","","False","0x00000037","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>Eh? Who told you I'd taken an interest in the collectables trade?","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>Eh? Who told you I'd taken an interest in the collectables trade?","","False","0x00000038","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>...I'm surprised. I knew you were many things, but an accomplished artisan was not one of them.","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>...I'm surprised. I knew you were many things, but an accomplished artisan was not one of them.","","False","0x00000039","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>We would've been fools to turn you away when you offered to help the Resistance, and I'd be a fool to do it now.","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>We would've been fools to turn you away when you offered to help the Resistance, and I'd be a fool to do it now.","","False","0x0000003A","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>You're probably wondering why I decided to try my hand at a different trade. Truth is, it's not for me, but for the ones who couldn't be here today...","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>You're probably wondering why I decided to try my hand at a different trade. Truth is, it's not for me, but for the ones who couldn't be here today...","","False","0x0000003B","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>The ones who aren't here to see what we've accomplished. A free Ala Mhigo. A new beginning. A new future.","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>The ones who aren't here to see what we've accomplished. A free Ala Mhigo. A new beginning. A new future.","","False","0x0000003C","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>After we defeated Zenos and the XIIth, I thought long and hard about what I ought to do next.","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>After we defeated Zenos and the XIIth, I thought long and hard about what I ought to do next.","","False","0x0000003D","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>I was with the relatives of some of the dead in Recompense when I realized...I had lost comrades, but them? They'd lost husbands and wives. Mothers and fathers. Breadwinners. Every day would be harder than the last.","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>I was with the relatives of some of the dead in Recompense when I realized...I had lost comrades, but them? They'd lost husbands and wives. Mothers and fathers. Breadwinners. Every day would be harder than the last.","","False","0x0000003E","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>We'd won them freedom, aye. The freedom to be poor and die starving. Where's the justice in that?","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>We'd won them freedom, aye. The freedom to be poor and die starving. Where's the justice in that?","","False","0x0000003F","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>So I decided I'd do something about it. I'd establish a fund for the widows and the orphans─our way of giving a little back in honor of those who gave us their all.","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>So I decided I'd do something about it. I'd establish a fund for the widows and the orphans─our way of giving a little back in honor of those who gave us their all.","","False","0x00000040","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>There was just one problem: I don't know the first thing about making gil. Other than soldiering, my only other talent was hunting─and I'll not raise more than a fraction of what I need selling pelts.","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>There was just one problem: I don't know the first thing about making gil. Other than soldiering, my only other talent was hunting─and I'll not raise more than a fraction of what I need selling pelts.","","False","0x00000041","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>But when little Galiena told me about collectables and the prices people were willing to pay, I knew I'd found the answer.","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>But when little Galiena told me about collectables and the prices people were willing to pay, I knew I'd found the answer.","","False","0x00000042","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>I'll not deny I've got a lot to learn, but I'm ready and willing to give it my all. So what say you? Up for helping me fill custom orders for a good cause?","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>I'll not deny I've got a lot to learn, but I'm ready and willing to give it my all. So what say you? Up for helping me fill custom orders for a good cause?","","False","0x00000043","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>'Course, I'll not ask you to do it for free. You'll get your cut─scrips good with any of the House's people.","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>'Course, I'll not ask you to do it for free. You'll get your cut─scrips good with any of the House's people.","","False","0x00000044","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Glad to have you on board. First order of business: I'm in the market for some Gyr Abanian souvenirs.","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Glad to have you on board. First order of business: I'm in the market for some Gyr Abanian souvenirs.","","False","0x00000045","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Since the liberation of Ala Mhigo, trade with other regions has been steadily increasing. Commodities people had to struggle to get are easier to obtain, and people are getting a taste for more and more─Gridanians in particular.","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Since the liberation of Ala Mhigo, trade with other regions has been steadily increasing. Commodities people had to struggle to get are easier to obtain, and people are getting a taste for more and more─Gridanians in particular.","","False","0x00000046","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>Heh heh, I've got a feeling this is going to be the start of something special!","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>Heh heh, I've got a feeling this is going to be the start of something special!","","False","0x00000047","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>","","False","0x00000048","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>","","False","0x00000049","",""
