"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>Eh? Who told you I'd taken an interest in the collectables trade?","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>ええっ！？<br>私の収集品取引を手伝ってくださるですって……？","","False","0x00000038","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>...I'm surprised. I knew you were many things, but an accomplished artisan was not one of them.","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>……そうでしたか。<br>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>職人としても活躍してきたとは、いやはや驚きました。","","False","0x00000039","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>We would've been fools to turn you away when you offered to help the Resistance, and I'd be a fool to do it now.","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>祖国の「解放者」に手伝っていただけるなんて、<br>ただただ恐縮してしまいますが、是非ともよろしくお願いします。","","False","0x0000003A","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>You're probably wondering why I decided to try my hand at a different trade. Truth is, it's not for me, but for the ones who couldn't be here today...","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>ところで、なぜ私が急に収集品取引を始めたのか、<br>きっと疑問に思われたことでしょう。<br>それというのも、死んでいった仲間たちのためなんです……。","","False","0x0000003B","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>The ones who aren't here to see what we've accomplished. A free Ala Mhigo. A new beginning. A new future.","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>解放が成し遂げられ、アラミゴは復興に向けて動き出しました。<br>リセとラウバーン閣下は、この勝ち取った自由を護ろうと、<br>解放軍を率いてくれています。","","False","0x0000003C","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>After we defeated Zenos and the XIIth, I thought long and hard about what I ought to do next.","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>そして、目下の戦いを終えた私は、これから何をすべきなのか。<br>ずっと考えていました。","","False","0x0000003D","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>I was with the relatives of some of the dead in Recompense when I realized...I had lost comrades, but them? They'd lost husbands and wives. Mothers and fathers. Breadwinners. Every day would be harder than the last.","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>そんなとき、代価の墓地に墓参りにきた、<br>死んだ仲間の遺族たちと出会い、知ったんです。<br>大切な家族を失い、生活に困っている彼らの現実を……。","","False","0x0000003E","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>We'd won them freedom, aye. The freedom to be poor and die starving. Where's the justice in that?","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>大きな戦いの後ですから、みんな余裕なんてありませんが、<br>稼ぎ頭を失った遺族たちは、より困窮しているようでした。","","False","0x0000003F","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>So I decided I'd do something about it. I'd establish a fund for the widows and the orphans─our way of giving a little back in honor of those who gave us their all.","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>そこで、私は戦没者遺族の生活を支えるため、<br>給付金を贈ることを思いついたのです。<br>それこそ、生き残った私がすべきことだと確信しました。","","False","0x00000040","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>There was just one problem: I don't know the first thing about making gil. Other than soldiering, my only other talent was hunting─and I'll not raise more than a fraction of what I need selling pelts.","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>でも、戦いに明け暮れてきた私に、<br>給付金の資金を集めることは、至難の業です。<br>得意の狩りで得た獲物を換金しても、雀の涙ほどにしかなりません。","","False","0x00000041","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>But when little Galiena told me about collectables and the prices people were willing to pay, I knew I'd found the answer.","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>途方に暮れていたところ、ガリエナさんから、<br>収集品取引の話を聞き、願ってもないことと飛びついた次第です。","","False","0x00000042","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>I'll not deny I've got a lot to learn, but I'm ready and willing to give it my all. So what say you? Up for helping me fill custom orders for a good cause?","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>開業したての新米ですが、<br>どうか、私をあなたの「お得意様」にしてくださいませんか！？<br>死んでいった仲間のためにも、精一杯頑張りますから！","","False","0x00000043","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>'Course, I'll not ask you to do it for free. You'll get your cut─scrips good with any of the House's people.","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>もちろん、収集品を納品していただく報酬として、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>ロウェナ商会のスクリップをお支払いしますよ。","","False","0x00000044","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Glad to have you on board. First order of business: I'm in the market for some Gyr Abanian souvenirs.","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>さっそくですが、取引のお話をさせてください。<br>最初に取引をお願いしたい収集品、<br>それは、「ギラバニアの名産品」です。","","False","0x00000045","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Since the liberation of Ala Mhigo, trade with other regions has been steadily increasing. Commodities people had to struggle to get are easier to obtain, and people are getting a taste for more and more─Gridanians in particular.","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>アラミゴが解放され、お隣のグリダニアとの交易が始りました。<br>そこで、ギラバニアならではの品物を用意すれば、<br>きっと、森都の好事家に珍しがってもらえるはず。","","False","0x00000046","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>Heh heh, I've got a feeling this is going to be the start of something special!","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「ギラバニアの名産品」の納品、よろしくお願いします！","","False","0x00000047","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000049","",""
