"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS610_03005_SEQ_21<tab>","TEXT_SUBCTS610_03005_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS610_03005_SEQ_22<tab>","TEXT_SUBCTS610_03005_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS610_03005_SEQ_23<tab>","TEXT_SUBCTS610_03005_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS610_03005_TODO_00<tab>Speak with M'naago.","TEXT_SUBCTS610_03005_TODO_00<tab>Mit M'naago sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS610_03005_TODO_01<tab>","TEXT_SUBCTS610_03005_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS610_03005_TODO_02<tab>","TEXT_SUBCTS610_03005_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS610_03005_TODO_03<tab>","TEXT_SUBCTS610_03005_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS610_03005_TODO_04<tab>","TEXT_SUBCTS610_03005_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS610_03005_TODO_05<tab>","TEXT_SUBCTS610_03005_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS610_03005_TODO_06<tab>","TEXT_SUBCTS610_03005_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS610_03005_TODO_07<tab>","TEXT_SUBCTS610_03005_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS610_03005_TODO_08<tab>","TEXT_SUBCTS610_03005_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS610_03005_TODO_09<tab>","TEXT_SUBCTS610_03005_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS610_03005_TODO_10<tab>","TEXT_SUBCTS610_03005_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS610_03005_TODO_11<tab>","TEXT_SUBCTS610_03005_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS610_03005_TODO_12<tab>","TEXT_SUBCTS610_03005_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS610_03005_TODO_13<tab>","TEXT_SUBCTS610_03005_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS610_03005_TODO_14<tab>","TEXT_SUBCTS610_03005_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS610_03005_TODO_15<tab>","TEXT_SUBCTS610_03005_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS610_03005_TODO_16<tab>","TEXT_SUBCTS610_03005_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS610_03005_TODO_17<tab>","TEXT_SUBCTS610_03005_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS610_03005_TODO_18<tab>","TEXT_SUBCTS610_03005_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS610_03005_TODO_19<tab>","TEXT_SUBCTS610_03005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS610_03005_TODO_20<tab>","TEXT_SUBCTS610_03005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS610_03005_TODO_21<tab>","TEXT_SUBCTS610_03005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS610_03005_TODO_22<tab>","TEXT_SUBCTS610_03005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS610_03005_TODO_23<tab>","TEXT_SUBCTS610_03005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_000<tab>I heard from Aunt Rowena that you're quite the artisan. If that's true, I've got a proposition for you.","TEXT_SUBCTS610_03005_GALIENA_000_000<tab>Bist du nicht <var 29 EB02 /var>? Rowena hat deinen Namen erwähnt, und das nicht nur einmal. Wenn es stimmt, was sie sagt, musst du wirklich herausragende Leistungen bei der Beschaffung von Sammlerstücken an den Tag legen. Willst du deine Fähigkeiten nicht nutzbringend einsetzen? Du könntest uns dabei helfen, dass diese Zweigstelle von Rowenas Haus der Wunder wirklich <var 1A 02 /var>allen<var 1A 01 /var> zu Gute kommt.","","False","0x00000030","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>As I mentioned before, we like to think that our relationship with the people of the Reach is mutually beneficial. We create jobs and opportunities for people to live better lives.","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>Es geht uns nämlich keineswegs darum, unsere Lieferanten und Kunden auszubeuten. Wir leisten einen wertvollen Beitrag zur Beschäftigung der Mhigiten und helfen so dem befreiten Reich beim Wieder<var 16 /var>aufbau.","","False","0x00000031","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>Perhaps you know M'naago, one of the leaders of the Resistance? She not only agrees with what I said, but has even taken a personal interest in the collectables trade.","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>Nur wir Angestellten alleine können diese Aufgabe aber natürlich nicht bewältigen, und so haben wir uns an M'naago von der Be<var 16 /var>freiungs<var 16 /var>armee gewandt. Nach kurzer, aber intensiver Einschulung kann auch sie nun viel<var 16 /var>ver<var 16 /var>sprechende Sammlerstücke verlässlich beurteilen. Sie hilft uns, Ware von talentierten Handwerkern und Sammlern für den Weiterverkauf zu beschaffen. ","","False","0x00000032","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>But while I'm sure she's a brilliant soldier with a head for tactics, the collectables market is an altogether different battlefield...","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>... Obwohl sie uns bisher noch nicht viel liefern konnte. Tja, man muss verstehen, dass sie die erforderlichen Kontakte noch nicht knüpfen konnte. Bisher hatte sie ja kaum etwas mit exklusiven Gütern zu tun.","","False","0x00000033","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Still, with the help of a few good crafters and gatherers, I'm sure she'll find her footing in no time.","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Aber wenn du wirklich so begabt bist, kannst du ihr vielleicht etwas unter die Arme greifen? Ich bin sicher, dass sie sich dann bald zu einer erstklassigen Händlerin mausern wird. Schließlich geht es auch um das Wohl ihrer Landsleute!","","False","0x00000034","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>That's where you come in─if you want to, that is. Go and see her if you're interested. Or don't.","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>Warum du deine Waren nicht direkt bei mir abliefern kannst? Weil es mir lieber ist, wenn du M’naago etwas Nachhilfe gibst, um ihr Auge zu schulen. Würdest du mir den Gefallen tun?","","False","0x00000035","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>M'naago's just getting her feet wet, so she could use all the help she can get. I won't twist your arm, but if you're worried in the slightest, you should go and see her.","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>Unterstütz M'naago dabei, wertvolle Sammlerstücke anzukaufen. Damit hilfst du nicht nur Rowena, sondern allen in Rhalgrs Wacht.","","False","0x00000036","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Lyse...","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wolltest du zu Lyse?","","False","0x00000037","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>Eh? Who told you I'd taken an interest in the collectables trade?","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>... Zu mir? In Sachen Sammlerstücke?!","","False","0x00000038","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>...I'm surprised. I knew you were many things, but an accomplished artisan was not one of them.","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>Galiena hat es dir also gesagt. Hm, tatsächlich könnte ich etwas Hilfe gebrauchen. Aber dass ausgerechnet du <var 08 E905 ((eine Expertin)) ((ein Experte)) /var> auf dem Gebiet der exklusiven Handelsgüter bist! Und das noch zu deinen unglaublichen Fähigkeiten als Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>We would've been fools to turn you away when you offered to help the Resistance, and I'd be a fool to do it now.","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>Ich will dich nicht mit meinen Belangen aufhalten ... aber wenn du mir behilflich sein möchtest, freue ich mich natürlich sehr!","","False","0x0000003A","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>You're probably wondering why I decided to try my hand at a different trade. Truth is, it's not for me, but for the ones who couldn't be here today...","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>Wahrscheinlich bist du überrascht, dass ich mich jetzt für Sammlerstücke interessiere. Mit dem Befreiungskampf hat das ja nicht viel zu tun, wirst du dir denken. Aber weißt du, das ist die beste Art, wie ich meinen Landsleuten jetzt helfen kann.","","False","0x0000003B","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>The ones who aren't here to see what we've accomplished. A free Ala Mhigo. A new beginning. A new future.","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>So viele unserer Kameraden haben ihr Leben für die Freiheit Ala Mhigos gegeben, damit ihre Heimat blühen und gedeihen kann wie früher. Lyse und General Raubahn werden mit der Be<var 16 /var>freiungs<var 16 /var>armee dafür sorgen, dass uns das nicht wieder genommen wird<var 1D /var>... Aber ich?","","False","0x0000003C","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>After we defeated Zenos and the XIIth, I thought long and hard about what I ought to do next.","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>Meine Hilfe als Kämpferin ist nun nicht mehr so dringend nötig. Da ist es nur natürlich, dass ich mich frage, was ich denn sonst für Ala Mhigo tun könnte.","","False","0x0000003D","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>I was with the relatives of some of the dead in Recompense when I realized...I had lost comrades, but them? They'd lost husbands and wives. Mothers and fathers. Breadwinners. Every day would be harder than the last.","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>Und die Antwort darauf habe ich gefunden, als ich die Familien der Gefallenen an den frischen Gräbern trauern sah. Wie hart es für sie sein muss! Inmitten all ihres Schmerzes müssen sie nun auch noch sehen, wie sie ihr Auskommen finden.  ","","False","0x0000003E","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>We'd won them freedom, aye. The freedom to be poor and die starving. Where's the justice in that?","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>Sie sind frei, doch ihr Leben ist aus den Fugen geraten. Nach so großen Umbrüchen kann kaum einer sofort zu neuen unternehmerischen Großtaten schreiten.  ","","False","0x0000003F","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>So I decided I'd do something about it. I'd establish a fund for the widows and the orphans─our way of giving a little back in honor of those who gave us their all.","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>Daher habe ich beschlossen, solchen Familien zu helfen. Ich will Geld auftreiben, damit sie es ein bisschen leichter haben, nur bis sie wieder auf eigenen Beinen stehen können.","","False","0x00000040","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>There was just one problem: I don't know the first thing about making gil. Other than soldiering, my only other talent was hunting─and I'll not raise more than a fraction of what I need selling pelts.","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>Aber bisher habe ich immer nur für den Kampf trainiert, und mit Jagen lässt sich auch kein Vermögen machen.","","False","0x00000041","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>But when little Galiena told me about collectables and the prices people were willing to pay, I knew I'd found the answer.","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>Gerade als ich mir so den Kopf zerbrach, kam Galiena auf mich zu und fragte mich nach Sammlerstücken. Das war es! Exklusive Gegenstände, die sich teuer verkaufen lassen!","","False","0x00000042","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>I'll not deny I've got a lot to learn, but I'm ready and willing to give it my all. So what say you? Up for helping me fill custom orders for a good cause?","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>Und so suche ich nun nach gewinnbringenden Objekten. Leider hatte ich bisher noch nicht viel Erfolg ... aber wenn du mir vielleicht etwas bringen könntest, das bei den Sammlern Anklang findet? Du könntest <var 08 E905 ((meine Geschäftspartnerin)) ((mein Geschäftspartner)) /var> werden! ","","False","0x00000043","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>'Course, I'll not ask you to do it for free. You'll get your cut─scrips good with any of the House's people.","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>Natürlich würdest du nicht leer ausgehen. Rowena hat versprochen, geeignete Waren mit ihren Scheinen zu bezahlen. So läuft das normalerweise, ja?","","False","0x00000044","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Glad to have you on board. First order of business: I'm in the market for some Gyr Abanian souvenirs.","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Ich wüsste auch schon etwas, das Rowena bestimmt reich vergütet: klassisch abanische Besonderheiten! Dinge aus diesem so lange abgeschotteten Gebiet sind jetzt garantiert so gefragt wie nichts anderes. Denkst du, dass du etwas Landestypisches besorgen kannst?","","False","0x00000045","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Since the liberation of Ala Mhigo, trade with other regions has been steadily increasing. Commodities people had to struggle to get are easier to obtain, and people are getting a taste for more and more─Gridanians in particular.","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Rowena denkt, dass die Gridanier von unseren Waren bestimmt begeistert sein werden. Schließlich ist das etwas ganz Neues für sie.","","False","0x00000046","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>Heh heh, I've got a feeling this is going to be the start of something special!","TEXT_SUBCTS610_03005_MNAAGO_000_026<tab>Ah, nun ist mir schon viel leichter ums Herz! Wenn du mir hilfst, wird der Handel bestimmt bald blühen und wir können den Familien der Gefallenen das Leben etwas leichter machen.","","False","0x00000047","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>","TEXT_SUBCTS610_03005_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000049","",""
