"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMULD010_01130_TODO_00<tab>Speak with Ophelie at Dzemael Darkhold.","TEXT_COMULD010_01130_TODO_00<tab>Mit Ophelie sprechen","","False","0x00000018","",""
"","TEXT_COMULD010_01130_TODO_01<tab>Use the Duty Finder to enter Dzemael Darkhold.","TEXT_COMULD010_01130_TODO_01<tab>Die Feste Dzemael erobern","","False","0x00000019","",""
"","TEXT_COMULD010_01130_TODO_02<tab>Report to Swift at the Hall of Flames.","TEXT_COMULD010_01130_TODO_02<tab>Mit Swift sprechen","","False","0x0000001A","",""
"","TEXT_COMULD010_01130_TODO_03<tab>","TEXT_COMULD010_01130_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMULD010_01130_TODO_04<tab>","TEXT_COMULD010_01130_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMULD010_01130_TODO_05<tab>","TEXT_COMULD010_01130_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMULD010_01130_TODO_06<tab>","TEXT_COMULD010_01130_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMULD010_01130_TODO_07<tab>","TEXT_COMULD010_01130_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMULD010_01130_TODO_08<tab>","TEXT_COMULD010_01130_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMULD010_01130_TODO_09<tab>","TEXT_COMULD010_01130_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMULD010_01130_TODO_10<tab>","TEXT_COMULD010_01130_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMULD010_01130_TODO_11<tab>","TEXT_COMULD010_01130_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMULD010_01130_TODO_12<tab>","TEXT_COMULD010_01130_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMULD010_01130_TODO_13<tab>","TEXT_COMULD010_01130_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMULD010_01130_TODO_14<tab>","TEXT_COMULD010_01130_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMULD010_01130_TODO_15<tab>","TEXT_COMULD010_01130_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMULD010_01130_TODO_16<tab>","TEXT_COMULD010_01130_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMULD010_01130_TODO_17<tab>","TEXT_COMULD010_01130_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMULD010_01130_TODO_18<tab>","TEXT_COMULD010_01130_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMULD010_01130_TODO_19<tab>","TEXT_COMULD010_01130_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMULD010_01130_TODO_20<tab>","TEXT_COMULD010_01130_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMULD010_01130_TODO_21<tab>","TEXT_COMULD010_01130_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMULD010_01130_TODO_22<tab>","TEXT_COMULD010_01130_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMULD010_01130_TODO_23<tab>","TEXT_COMULD010_01130_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMULD010_01130_SWIFT_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Your deeds of late have not gone unnoticed.","TEXT_COMULD010_01130_SWIFT_000_000<tab><var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, du widmest dich der Legion mit ganzem Herzen, oder?","","False","0x00000030","",""
"","TEXT_COMULD010_01130_SWIFT_000_001<tab>As fortune would have it, we have just received a distress call from House Dzemael in Ishgard, and I've a mind to assign you to the mission.","TEXT_COMULD010_01130_SWIFT_000_001<tab>Das ist bewundernswert. Wir würden dir deshalb gerne einen Auftrag überlassen, wenn es dich interessiert. Es geht um eine Zusammenarbeit mit dem Hause Dzemael in Ishgard.","","False","0x00000031","",""
"","TEXT_COMULD010_01130_SWIFT_000_002<tab>Your task, in brief: travel to Dzemael Darkhold and purge the subterranean fortress of the voidsent that lurk within.","TEXT_COMULD010_01130_SWIFT_000_002<tab>Bösartige Kreaturen des Nichts sollen sich angeblich in der Feste Dzemael eingenistet haben. Ishgard braucht jemanden, der sich ihrer „annehmen“ kann. Du verstehst, was ich meine. ","","False","0x00000032","",""
"","TEXT_COMULD010_01130_SWIFT_000_003<tab>Prepare yourself, then make your way to the central highlands of Coerthas, where the Darkhold lies. Ophelie, a knight of House Dzemael, will provide you with a more comprehensive briefing when you arrive. I trust you will not let us down, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_COMULD010_01130_SWIFT_000_003<tab>Für alles Weitere fragst du am besten die Ritterin Ophelie des Hauses Dzemael. Sie wartet im zentralen Hochland von Coerthas schon auf dich. Viel Erfolg, ich erwarte gute Neuigkeiten.","","False","0x00000033","",""
"","TEXT_COMULD010_01130_OPHELIE_000_010<tab>Whaaaaaa, who goes there!?<br>...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo.","TEXT_COMULD010_01130_OPHELIE_000_010<tab>Du bist von der Legion der Unsterblichen? Vielen Dank für dein Kommen.","","False","0x00000034","",""
"","TEXT_COMULD010_01130_OPHELIE_000_011<tab>Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!","TEXT_COMULD010_01130_OPHELIE_000_011<tab>Die Feste Dzemael wird von allerlei Kreaturen des Nichts besetzt. Ein Gerücht besagt gar, dass eine Statue aus Stein aufgetaucht ist, die sich bewegen kann!","","False","0x00000035","",""
"","TEXT_COMULD010_01130_OPHELIE_000_012<tab>While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?","TEXT_COMULD010_01130_OPHELIE_000_012<tab>Deine Aufgabe wird es sein, die Gruppe anzuführen, die diese Schmarotzer ausmerzt!","","False","0x00000036","",""
"","TEXT_COMULD010_01130_DUMMY_000_000<tab>//: clear Darkhold","TEXT_COMULD010_01130_DUMMY_000_000<tab>Die Feste Dzemael stürmen","","False","0x00000037","",""
"","TEXT_COMULD010_01130_SWIFT_000_020<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have received word of your success. Have these seals, along with our congratulations on a job well done.","TEXT_COMULD010_01130_SWIFT_000_020<tab>Oh, du warst also erfolgreich?! Ich habe bereits von einem Ritter des Hauses Dzemael davon gehört. Deine aus<var 16 /var>gezeich<var 16 /var>neten Leistungen werden mit Staatstalern vergütet werden.","","False","0x00000038","",""
"","TEXT_COMULD010_01130_SWIFT_000_021<tab>The goodwill earned with Ishgard due to your efforts will no doubt profit us in our future efforts. Fear not─I will file a report to upper command to see that credit is given where it is due.","TEXT_COMULD010_01130_SWIFT_000_021<tab>Ishgard steht nun dank dir in unserer Schuld. Gratuliere! Ich werde dem Hauptquartier sofort Bericht über deinen tapferen Beitrag erstatten. ","","False","0x00000039","",""
"","TEXT_COMULD010_01130_SWIFT_000_022<tab>Yes, I see further promotion through the ranks in your future. But you must never allow yourself to become complacent. Always remember why we fight, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>: for coin and country.","TEXT_COMULD010_01130_SWIFT_000_022<tab>Wenn die rechte Zeit gekommen ist, wirst du zweifellos befördert werden - daran besteht für mich kein Zweifel! Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe für den Ruhm und den Reichtum Ul'dahs!","","False","0x0000003A","",""
