"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL501_00639_SEQ_18<tab>","TEXT_SUBWIL501_00639_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL501_00639_SEQ_19<tab>","TEXT_SUBWIL501_00639_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL501_00639_SEQ_20<tab>","TEXT_SUBWIL501_00639_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL501_00639_SEQ_21<tab>","TEXT_SUBWIL501_00639_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL501_00639_SEQ_22<tab>","TEXT_SUBWIL501_00639_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL501_00639_SEQ_23<tab>","TEXT_SUBWIL501_00639_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL501_00639_TODO_00<tab>Speak with F'hobhas.","TEXT_SUBWIL501_00639_TODO_00<tab>Speak with F'hobhas.","","False","0x00000018","",""
"","TEXT_SUBWIL501_00639_TODO_01<tab>","TEXT_SUBWIL501_00639_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL501_00639_TODO_02<tab>","TEXT_SUBWIL501_00639_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL501_00639_TODO_03<tab>","TEXT_SUBWIL501_00639_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL501_00639_TODO_04<tab>","TEXT_SUBWIL501_00639_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL501_00639_TODO_05<tab>","TEXT_SUBWIL501_00639_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL501_00639_TODO_06<tab>","TEXT_SUBWIL501_00639_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL501_00639_TODO_07<tab>","TEXT_SUBWIL501_00639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL501_00639_TODO_08<tab>","TEXT_SUBWIL501_00639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL501_00639_TODO_09<tab>","TEXT_SUBWIL501_00639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL501_00639_TODO_10<tab>","TEXT_SUBWIL501_00639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL501_00639_TODO_11<tab>","TEXT_SUBWIL501_00639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL501_00639_TODO_12<tab>","TEXT_SUBWIL501_00639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL501_00639_TODO_13<tab>","TEXT_SUBWIL501_00639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL501_00639_TODO_14<tab>","TEXT_SUBWIL501_00639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL501_00639_TODO_15<tab>","TEXT_SUBWIL501_00639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL501_00639_TODO_16<tab>","TEXT_SUBWIL501_00639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL501_00639_TODO_17<tab>","TEXT_SUBWIL501_00639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL501_00639_TODO_18<tab>","TEXT_SUBWIL501_00639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL501_00639_TODO_19<tab>","TEXT_SUBWIL501_00639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL501_00639_TODO_20<tab>","TEXT_SUBWIL501_00639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL501_00639_TODO_21<tab>","TEXT_SUBWIL501_00639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL501_00639_TODO_22<tab>","TEXT_SUBWIL501_00639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL501_00639_TODO_23<tab>","TEXT_SUBWIL501_00639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_000<tab>Why, hello there. I see you're a Disciple of the Hand like me.","TEXT_SUBWIL501_00639_FHOBHAS_000<tab>Why, hello there. I see you're a Disciple of the Hand like me.","","False","0x00000030","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_001<tab>Mayhap you're interested in learning how to meld materia to gear? If so, it'd be my pleasure to teach you.","TEXT_SUBWIL501_00639_FHOBHAS_001<tab>Mayhap you're interested in learning how to meld materia to gear? If so, it'd be my pleasure to teach you.","","False","0x00000031","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_010<tab>Ready to begin? Good! Now then, there's one thing to keep in mind when melding: materia slots.","TEXT_SUBWIL501_00639_FHOBHAS_010<tab>Ready to begin? Good! Now then, there's one thing to keep in mind when melding: materia slots.","","False","0x00000032","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_011<tab>The first of these is carbonized matter, a catalyst required in the melding process. The substance is found throughout nature. If you want to know how to go about gathering it, Kokosamu there can tell you.","TEXT_SUBWIL501_00639_FHOBHAS_011<tab>The first of these is carbonized matter, a catalyst required in the melding process. The substance is found throughout nature. If you want to know how to go about gathering it, Kokosamu there can tell you.","","False","0x00000033","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_012<tab>Next, you need to be aware of materia slots. Arms and armor each have a certain number of these slots, and this determines how many pieces of materia they can host.","TEXT_SUBWIL501_00639_FHOBHAS_012<tab>Next, you need to be aware of materia slots. Arms and armor each have a certain number of these slots, and this determines how many pieces of materia they can host.","","False","0x00000034","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_013<tab>Arms and armor each have a certain number of these slots, and this determines how many pieces of materia they can host. Normally, an item cannot host more pieces of materia than it has slots. However, as with most other things in life, there are certain...exceptions.","TEXT_SUBWIL501_00639_FHOBHAS_013<tab>Arms and armor each have a certain number of these slots, and this determines how many pieces of materia they can host. Normally, an item cannot host more pieces of materia than it has slots. However, as with most other things in life, there are certain...exceptions.","","False","0x00000035","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_014<tab>But this sort of knowledge is for later down the road. After you've become more experienced, you may want to broach the subject matter with Master Mutamix.","TEXT_SUBWIL501_00639_FHOBHAS_014<tab>But this sort of knowledge is for later down the road. After you've become more experienced, you may want to broach the subject matter with Master Mutamix.","","False","0x00000036","",""
"","TEXT_SUBWIL501_00639_FHOBHAS_015<tab>Now, off you go, and happy melding!","TEXT_SUBWIL501_00639_FHOBHAS_015<tab>Now, off you go, and happy melding!","","False","0x00000037","",""
