"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA511_04044_SEQ_22<tab>","TEXT_LUCKTA511_04044_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA511_04044_SEQ_23<tab>","TEXT_LUCKTA511_04044_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA511_04044_TODO_00<tab>","TEXT_LUCKTA511_04044_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_LUCKTA511_04044_TODO_01<tab>","TEXT_LUCKTA511_04044_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKTA511_04044_TODO_02<tab>","TEXT_LUCKTA511_04044_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA511_04044_TODO_03<tab>","TEXT_LUCKTA511_04044_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA511_04044_TODO_04<tab>","TEXT_LUCKTA511_04044_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA511_04044_TODO_05<tab>","TEXT_LUCKTA511_04044_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA511_04044_TODO_06<tab>","TEXT_LUCKTA511_04044_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA511_04044_TODO_07<tab>","TEXT_LUCKTA511_04044_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA511_04044_TODO_08<tab>","TEXT_LUCKTA511_04044_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA511_04044_TODO_09<tab>","TEXT_LUCKTA511_04044_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA511_04044_TODO_10<tab>","TEXT_LUCKTA511_04044_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA511_04044_TODO_11<tab>","TEXT_LUCKTA511_04044_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA511_04044_TODO_12<tab>","TEXT_LUCKTA511_04044_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA511_04044_TODO_13<tab>","TEXT_LUCKTA511_04044_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA511_04044_TODO_14<tab>","TEXT_LUCKTA511_04044_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA511_04044_TODO_15<tab>","TEXT_LUCKTA511_04044_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA511_04044_TODO_16<tab>","TEXT_LUCKTA511_04044_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA511_04044_TODO_17<tab>","TEXT_LUCKTA511_04044_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA511_04044_TODO_18<tab>","TEXT_LUCKTA511_04044_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA511_04044_TODO_19<tab>","TEXT_LUCKTA511_04044_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA511_04044_TODO_20<tab>","TEXT_LUCKTA511_04044_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA511_04044_TODO_21<tab>","TEXT_LUCKTA511_04044_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA511_04044_TODO_22<tab>","TEXT_LUCKTA511_04044_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA511_04044_TODO_23<tab>","TEXT_LUCKTA511_04044_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_001<tab>Lali-you'll never believe this-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something's arrived at the village for you─from <var 1A 02 /var>Konogg<var 1A 01 /var>.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_001<tab>Danke, dass du so schnell gekommen bist. Du hast Post!","","True","0x00000030","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_002<tab>It looks to be some kind of technological whatsit─see this gold pattern here? Haven't the faintest how you'd read it, though.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_002<tab>... Von Konogg. Sieht mir wie ein flaches Aufzeichnungsdings aus. Hast du irgendein Gerät, mit dem du so was abspielen kannst?","","True","0x00000031","",""
"","TEXT_LUCKTA511_04044_Q1_000_000<tab>What will you say?","TEXT_LUCKTA511_04044_Q1_000_000<tab>Was sagst du?","","True","0x00000032","",""
"","TEXT_LUCKTA511_04044_A1_000_001<tab>This portable archive the siblings built should do the trick.","TEXT_LUCKTA511_04044_A1_000_001<tab>Meine Archivierungskonsole, die Anogg und Konogg für mich gemacht haben<var 1D /var>...","","True","0x00000033","",""
"","TEXT_LUCKTA511_04044_A1_000_002<tab>I have just the thingamabob for the job.","TEXT_LUCKTA511_04044_A1_000_002<tab>Der „Spezial-Archivierer“<var 1D /var>... So hatte Anogg ihn genannt<var 1D /var>...","","True","0x00000034","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_004<tab>Huh, so you just wave this “archive” at it? Well, there you go. Feel free to check it at your leisure.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_004<tab>Ah. Das ist typisch für die beiden, hm? Ich dachte mir schon, dass du etwas damit anzufangen weißt.","","True","0x00000035","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_005<tab>You know, might be as Konogg's up and left the village, but the fact that he's still keeping in touch... It gives me hope that he hasn't given up on us yet.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_005<tab>Konogg muss dich vermissen. Seitdem er aus Komra verschwunden ist, hat niemand mehr von ihm gehört, aber das hier ist ein erstes Lebenszeichen. Und es ist an dich gerichtet.","","True","0x00000036","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_006<tab>So I'll keep doing what I can. I'll keep working to change this village into a place that Konogg would want to return to.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_006<tab>Ich<var 1D /var>... kümmere mich derweilen um das Dorf. Auf dass wir es zu einem Ort machen können, den Konogg irgendwann wieder Heimat nennen möchte.","","True","0x00000037","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_007<tab>We've got lots of mountains to climb and it's going to take a lot of time. But bit by bit and with your help, I'm sure we'll get there.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_007<tab>Das geht natürlich nicht von heute auf morgen und es gibt noch einige Berge zu besteigen, bevor dieser Traum Wirklichkeit wird. Auf deine Hilfe bin ich dabei ebenfalls angewiesen, wann auch immer du etwas Zeit für mich erübrigen kannst.","","True","0x00000038","",""
"","TEXT_LUCKTA511_04044_SYSTEM_000_008<tab>You obtain a message from Konogg.","TEXT_LUCKTA511_04044_SYSTEM_000_008<tab>Du hast Konoggs erste Nachricht erhalten.","","True","0x00000039","",""
"","TEXT_LUCKTA511_04044_SYSTEM_000_009<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA511_04044_SYSTEM_000_009<tab>Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","True","0x0000003A","",""
"","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_010<tab>To be deleted.","TEXT_LUCKTA511_04044_DWARFMASTER03671_000_010<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_LUCKTA511_04044_VILLAGERD03954_000_015<tab>To be deleted.","TEXT_LUCKTA511_04044_VILLAGERD03954_000_015<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
