"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ312_01804_TODO_00<tab>Speak with the Vath storyteller at Loth ast Vath.","TEXT_HEAVNZ312_01804_TODO_00<tab>Parler au conteur des Vathes à Loth ast Vath","","False","0x00000018","",""
"","TEXT_HEAVNZ312_01804_TODO_01<tab>Instruct the Nonmind drone what to do.","TEXT_HEAVNZ312_01804_TODO_01<tab>Retourner voir le Gnathe exilé","","False","0x00000019","",""
"","TEXT_HEAVNZ312_01804_TODO_02<tab>","TEXT_HEAVNZ312_01804_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ312_01804_TODO_03<tab>","TEXT_HEAVNZ312_01804_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ312_01804_TODO_04<tab>","TEXT_HEAVNZ312_01804_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ312_01804_TODO_05<tab>","TEXT_HEAVNZ312_01804_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ312_01804_TODO_06<tab>","TEXT_HEAVNZ312_01804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ312_01804_TODO_07<tab>","TEXT_HEAVNZ312_01804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ312_01804_TODO_08<tab>","TEXT_HEAVNZ312_01804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ312_01804_TODO_09<tab>","TEXT_HEAVNZ312_01804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ312_01804_TODO_10<tab>","TEXT_HEAVNZ312_01804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ312_01804_TODO_11<tab>","TEXT_HEAVNZ312_01804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ312_01804_TODO_12<tab>","TEXT_HEAVNZ312_01804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ312_01804_TODO_13<tab>","TEXT_HEAVNZ312_01804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ312_01804_TODO_14<tab>","TEXT_HEAVNZ312_01804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ312_01804_TODO_15<tab>","TEXT_HEAVNZ312_01804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ312_01804_TODO_16<tab>","TEXT_HEAVNZ312_01804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ312_01804_TODO_17<tab>","TEXT_HEAVNZ312_01804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ312_01804_TODO_18<tab>","TEXT_HEAVNZ312_01804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ312_01804_TODO_19<tab>","TEXT_HEAVNZ312_01804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ312_01804_TODO_20<tab>","TEXT_HEAVNZ312_01804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ312_01804_TODO_21<tab>","TEXT_HEAVNZ312_01804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ312_01804_TODO_22<tab>","TEXT_HEAVNZ312_01804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ312_01804_TODO_23<tab>","TEXT_HEAVNZ312_01804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_000<tab>Where are we? <var 1A 02 /var>Who<var 1A 01 /var> are we? <click> <click> We are waiting for our orders, but we cannot hear our orders. What should we do?","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_000<tab>Où sommes-nous<var 1D /var>? Qui êtes-vous<var 1D /var>? Ksss... Ksss... Nous attendons nos ordres mais nous ne les entendons pas. Que devons-nous faire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_001<tab>We do not speak with fleshlings. <click> <click> ...But we have no choice. What we should do, fleshling? Please ask someone for us.","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_001<tab>Nous ne parlons pas aux créatures de chair... mais nous n'avons pas le choix. Que devons-nous faire, créature de chair<var 1D /var>? Allez demander à quelqu'un pour nous.","","False","0x00000031","",""
"","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_010<tab>Please, ask someone what we should do. <click> <click>","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_010<tab>S'il vous plaît, demandez à quelqu'un ce qu'on doit faire. Ksss... Ksss...","","False","0x00000032","",""
"","TEXT_HEAVNZ312_01804_STORYTELLER_000_020<tab><click> <click> This Gnath you describe seems to have awakened─to have found the gift of self-awareness. This is good news. We have a new sister! Hunter, please instruct our new sister to come here, to Loth ast Vath.","TEXT_HEAVNZ312_01804_STORYTELLER_000_020<tab>Ksss... Ksss... Ce Gnathe dont vous parlez semble s'être éveillé, il a dû trouver le don de la conscience de soi. C'est une excellente nouvelle<var 1D /var>! <var 08 E905 ((Chasseuse)) ((Chasseur)) /var>, demandez je vous prie à notre nouveau frère de venir ici, à Loth ast Vath.","","False","0x00000033","",""
"","TEXT_HEAVNZ312_01804_STORYTELLER_000_030<tab>Find our new sister again and tell her to come to Loth ast Vath. <click> <click>","TEXT_HEAVNZ312_01804_STORYTELLER_000_030<tab>Retrouvez notre nouveau frère et dites-lui de venir à Loth ast Vath. Ksss... Ksss...","","False","0x00000034","",""
"","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_040<tab>The...Nonmind? <click> <click> So there are others. Other Gnath like us.","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_040<tab>Les... Égarés<var 1D /var>? Ksss... Ksss... Il y en a donc d'autres. D'autres Gnathes comme nous.","","False","0x00000035","",""
"","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_041<tab>We understand. We shall go there now. We must, or we will be destroyed. Thank you, kind fleshling.","TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_041<tab>Nous comprenons. Nous partons là-bas. Nous le devons, ou bien nous serons détruits. Merci, gentille créature de chair.","","False","0x00000036","",""
