"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE615_00427_SEQ_10<tab>","TEXT_GAIUSE615_00427_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE615_00427_SEQ_11<tab>","TEXT_GAIUSE615_00427_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE615_00427_SEQ_12<tab>","TEXT_GAIUSE615_00427_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE615_00427_SEQ_13<tab>","TEXT_GAIUSE615_00427_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE615_00427_SEQ_14<tab>","TEXT_GAIUSE615_00427_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE615_00427_SEQ_15<tab>","TEXT_GAIUSE615_00427_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE615_00427_SEQ_16<tab>","TEXT_GAIUSE615_00427_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE615_00427_SEQ_17<tab>","TEXT_GAIUSE615_00427_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE615_00427_SEQ_18<tab>","TEXT_GAIUSE615_00427_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE615_00427_SEQ_19<tab>","TEXT_GAIUSE615_00427_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE615_00427_SEQ_20<tab>","TEXT_GAIUSE615_00427_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE615_00427_SEQ_21<tab>","TEXT_GAIUSE615_00427_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE615_00427_SEQ_22<tab>","TEXT_GAIUSE615_00427_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE615_00427_SEQ_23<tab>","TEXT_GAIUSE615_00427_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE615_00427_TODO_00<tab>Speak with the lady-in-waiting on the Royal Promenade.","TEXT_GAIUSE615_00427_TODO_00<tab>Speak with the lady-in-waiting on the Royal Promenade.","","False","0x00000018","",""
"","TEXT_GAIUSE615_00427_TODO_01<tab>Speak with Pipin.","TEXT_GAIUSE615_00427_TODO_01<tab>Speak with Pipin.","","False","0x00000019","",""
"","TEXT_GAIUSE615_00427_TODO_02<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE615_00427_TODO_02<tab>Speak with Haurchefant at Camp Dragonhead.","","False","0x0000001A","",""
"","TEXT_GAIUSE615_00427_TODO_03<tab>","TEXT_GAIUSE615_00427_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE615_00427_TODO_04<tab>","TEXT_GAIUSE615_00427_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE615_00427_TODO_05<tab>","TEXT_GAIUSE615_00427_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE615_00427_TODO_06<tab>","TEXT_GAIUSE615_00427_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE615_00427_TODO_07<tab>","TEXT_GAIUSE615_00427_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE615_00427_TODO_08<tab>","TEXT_GAIUSE615_00427_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE615_00427_TODO_09<tab>","TEXT_GAIUSE615_00427_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE615_00427_TODO_10<tab>","TEXT_GAIUSE615_00427_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE615_00427_TODO_11<tab>","TEXT_GAIUSE615_00427_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE615_00427_TODO_12<tab>","TEXT_GAIUSE615_00427_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE615_00427_TODO_13<tab>","TEXT_GAIUSE615_00427_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE615_00427_TODO_14<tab>","TEXT_GAIUSE615_00427_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE615_00427_TODO_15<tab>","TEXT_GAIUSE615_00427_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE615_00427_TODO_16<tab>","TEXT_GAIUSE615_00427_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE615_00427_TODO_17<tab>","TEXT_GAIUSE615_00427_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE615_00427_TODO_18<tab>","TEXT_GAIUSE615_00427_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE615_00427_TODO_19<tab>","TEXT_GAIUSE615_00427_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE615_00427_TODO_20<tab>","TEXT_GAIUSE615_00427_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE615_00427_TODO_21<tab>","TEXT_GAIUSE615_00427_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE615_00427_TODO_22<tab>","TEXT_GAIUSE615_00427_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE615_00427_TODO_23<tab>","TEXT_GAIUSE615_00427_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Would you believe that, while you were away, another message arrived for you? Well, one did.","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Would you believe that, while you were away, another message arrived for you? Well, one did.","","False","0x00000030","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>One delivered by the sultana's handmaiden, no less. Seems Her Grace desires a private audience.","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>One delivered by the sultana's handmaiden, no less. Seems Her Grace desires a private audience.","","False","0x00000031","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Her handmaiden will meet you on the Royal Promenade and escort you to the sultana's chambers.<br>...So what are you waitin' for? Go on, then! Go!","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Her handmaiden will meet you on the Royal Promenade and escort you to the sultana's chambers.<br>...So what are you waitin' for? Go on, then! Go!","","False","0x00000032","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>I don't know about you, but if the sultana summoned <var 1A 02 /var>me<var 1A 01 /var> for a private meetin', I'd be practicin' my curtsy on the Royal Promenade by now! <var 1A 02 /var>OUT<var 1A 01 /var>!","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>I don't know about you, but if the sultana summoned <var 1A 02 /var>me<var 1A 01 /var> for a private meetin', I'd be practicin' my curtsy on the Royal Promenade by now! <var 1A 02 /var>OUT<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The banquet began mere moments ago, and I would be honored to show you in─but I believe that the sultana's handmaiden has an urgent matter to discuss with you. My apologies, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The banquet began mere moments ago, and I would be honored to show you in─but I believe that the sultana's handmaiden has an urgent matter to discuss with you. My apologies, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Thank you for coming, <var 08 E905 ((madam)) ((sir)) /var>. Her Grace is most eager to speak with you.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Thank you for coming, <var 08 E905 ((madam)) ((sir)) /var>. Her Grace is most eager to speak with you.","","False","0x00000035","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>If you require a moment to compose yourself before your audience, you may have it. Or, if you are ready, it would be my honor to escort you to Her Grace's chambers forthwith.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>If you require a moment to compose yourself before your audience, you may have it. Or, if you are ready, it would be my honor to escort you to Her Grace's chambers forthwith.","","False","0x00000036","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Upon proceeding to the sultana's bedchamber, several cutscenes will play in sequence.","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Upon proceeding to the sultana's bedchamber, several cutscenes will play in sequence.","","False","0x00000037","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","","False","0x00000038","",""
"","TEXT_GAIUSE615_00427_Q1_000_012<tab>Proceed to the sultana's bedchamber?","TEXT_GAIUSE615_00427_Q1_000_012<tab>Proceed to the sultana's bedchamber?","","False","0x00000039","",""
"","TEXT_GAIUSE615_00427_A1_000_013<tab>Yes","TEXT_GAIUSE615_00427_A1_000_013<tab>Yes","","False","0x0000003A","",""
"","TEXT_GAIUSE615_00427_A1_000_014<tab>No","TEXT_GAIUSE615_00427_A1_000_014<tab>No","","False","0x0000003B","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Them soldiers'll keep searchin' for a while yet. Reckon we'll take the carriage back towards Ul'dah an' get the lay of the land─maybe provide a distraction if need be.","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Them soldiers'll keep searchin' for a while yet. Reckon we'll take the carriage back towards Ul'dah an' get the lay of the land─maybe provide a distraction if need be.","","False","0x0000003C","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>You three wait here. Help'll be along shortly. Stay strong, friends─the real fight's to come!","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>You three wait here. Help'll be along shortly. Stay strong, friends─the real fight's to come!","","False","0x0000003D","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>All right, let's go!","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>All right, let's go!","","False","0x0000003E","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>How could I have been so blind...","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>How could I have been so blind...","","False","0x0000003F","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>The most unassuming folk can prove to be our greatest allies. That fellow was but a passing merchant, yet he lent us aid without a moment's hesitation─or any hint of concern for his own safety.","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>The most unassuming folk can prove to be our greatest allies. That fellow was but a passing merchant, yet he lent us aid without a moment's hesitation─or any hint of concern for his own safety.","","False","0x00000040","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Though I can well imagine how a man could feel inspired to risk all in <var 1A 02 /var>your<var 1A 01 /var> presence.","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Though I can well imagine how a man could feel inspired to risk all in <var 1A 02 /var>your<var 1A 01 /var> presence.","","False","0x00000041","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Father spoke often of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and long have I looked forward to our first meeting. Needless to say...this is not at all how I envisioned it.","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Father spoke often of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and long have I looked forward to our first meeting. Needless to say...this is not at all how I envisioned it.","","False","0x00000042","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Master Alphinaud, you must not give in to despair. That would only play into our enemies' hands! So long as you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are free, we may still set things right.","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Master Alphinaud, you must not give in to despair. That would only play into our enemies' hands! So long as you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are free, we may still set things right.","","False","0x00000043","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Forgive me, Marshal Tarupin, but I─","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Forgive me, Marshal Tarupin, but I─","","False","0x00000044","",""
"","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Alphinaud, my boy─sorry to keep you waiting!","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Alphinaud, my boy─sorry to keep you waiting!","","False","0x00000045","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Cid? What are you doing here?","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Cid? What are you doing here?","","False","0x00000046","",""
"","TEXT_GAIUSE615_00427_CID_000_037<tab>Pulling you out of the fire, as usual! Your merchant friend told me everything.","TEXT_GAIUSE615_00427_CID_000_037<tab>Pulling you out of the fire, as usual! Your merchant friend told me everything.","","False","0x00000047","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Truly? Then he is no merchant but an angel in peddlers' clothing... But tell us─how do you intend to bear our friends to safety?","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Truly? Then he is no merchant but an angel in peddlers' clothing... But tell us─how do you intend to bear our friends to safety?","","False","0x00000048","",""
"","TEXT_GAIUSE615_00427_CID_000_039<tab>I hid the <var 1A 02 /var>Enterprise<var 1A 01 /var> but a short distance away. All I need is a destination.","TEXT_GAIUSE615_00427_CID_000_039<tab>I hid the <var 1A 02 /var>Enterprise<var 1A 01 /var> but a short distance away. All I need is a destination.","","False","0x00000049","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>We must find a place beyond the reach of both the Monetarists and the Crystal Braves...","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>We must find a place beyond the reach of both the Monetarists and the Crystal Braves...","","False","0x0000004A","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>...Coerthas. Ishgard will not suffer the intrusion of foreign forces in their territory.","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>...Coerthas. Ishgard will not suffer the intrusion of foreign forces in their territory.","","False","0x0000004B","",""
"","TEXT_GAIUSE615_00427_CID_000_042<tab>That settles it. With me, everyone!","TEXT_GAIUSE615_00427_CID_000_042<tab>That settles it. With me, everyone!","","False","0x0000004C","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Not I, I fear. I must remain here. I dare not abandon Ul'dah to the Monetarists and their cronies.","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Not I, I fear. I must remain here. I dare not abandon Ul'dah to the Monetarists and their cronies.","","False","0x0000004D","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>You may be certain that they will seek to defame you, both here and in the other city<var 1F /var>states. But know that I shall do my utmost to thwart their every effort.","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>You may be certain that they will seek to defame you, both here and in the other city<var 1F /var>states. But know that I shall do my utmost to thwart their every effort.","","False","0x0000004E","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Frankly, I do not expect it to be much of a challenge. The smallfolk will not turn so easily on the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies, no matter what the Monetarists claim.","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Frankly, I do not expect it to be much of a challenge. The smallfolk will not turn so easily on the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies, no matter what the Monetarists claim.","","False","0x0000004F","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Marshal Tarupin, I...I know not what to say.","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Marshal Tarupin, I...I know not what to say.","","False","0x00000050","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> Father would labor to believe! But enough talk─you must go, Master Alphinaud. Your airship awaits!","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> Father would labor to believe! But enough talk─you must go, Master Alphinaud. Your airship awaits!","","False","0x00000051","",""
"","TEXT_GAIUSE615_00427_CID_000_050<tab>Up, up! There's no rest for the righteous!","TEXT_GAIUSE615_00427_CID_000_050<tab>Up, up! There's no rest for the righteous!","","False","0x00000052","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>We should make for Camp Dragonhead and speak with Lord Haurchefant. Mayhap...mayhap he will know what to do.","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>We should make for Camp Dragonhead and speak with Lord Haurchefant. Mayhap...mayhap he will know what to do.","","False","0x00000053","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Lord Haurchefant has agreed to grant us succor. He says that we will be safe here...","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Lord Haurchefant has agreed to grant us succor. He says that we will be safe here...","","False","0x00000054","",""
"","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>You are among friends here. Pray take your ease and turn your thoughts to better days.","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>You are among friends here. Pray take your ease and turn your thoughts to better days.","","False","0x00000055","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab>Master Alphinaud told me your tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It warms my heart that you should turn to me before all others─and I shall endeavor to deserve your trust.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab>Master Alphinaud told me your tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It warms my heart that you should turn to me before all others─and I shall endeavor to deserve your trust.","","False","0x00000056","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Alas...the situation here has grown more complicated in your absence. 'Twould be best if I explained in full.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Alas...the situation here has grown more complicated in your absence. 'Twould be best if I explained in full.","","False","0x00000057","",""
