"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE615_00427_SEQ_10<tab>","TEXT_GAIUSE615_00427_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE615_00427_SEQ_11<tab>","TEXT_GAIUSE615_00427_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE615_00427_SEQ_12<tab>","TEXT_GAIUSE615_00427_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE615_00427_SEQ_13<tab>","TEXT_GAIUSE615_00427_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE615_00427_SEQ_14<tab>","TEXT_GAIUSE615_00427_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE615_00427_SEQ_15<tab>","TEXT_GAIUSE615_00427_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE615_00427_SEQ_16<tab>","TEXT_GAIUSE615_00427_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE615_00427_SEQ_17<tab>","TEXT_GAIUSE615_00427_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE615_00427_SEQ_18<tab>","TEXT_GAIUSE615_00427_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE615_00427_SEQ_19<tab>","TEXT_GAIUSE615_00427_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE615_00427_SEQ_20<tab>","TEXT_GAIUSE615_00427_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE615_00427_SEQ_21<tab>","TEXT_GAIUSE615_00427_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE615_00427_SEQ_22<tab>","TEXT_GAIUSE615_00427_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE615_00427_SEQ_23<tab>","TEXT_GAIUSE615_00427_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE615_00427_TODO_00<tab>Speak with the lady-in-waiting on the Royal Promenade.","TEXT_GAIUSE615_00427_TODO_00<tab>Mit Nanamos Dienerin auf der Ebene der Redner sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE615_00427_TODO_01<tab>Speak with Pipin.","TEXT_GAIUSE615_00427_TODO_01<tab>Mit Pipin in Kohlenstaub sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE615_00427_TODO_02<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE615_00427_TODO_02<tab>Mit Haurchefant in Camp Drachenkopf sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE615_00427_TODO_03<tab>","TEXT_GAIUSE615_00427_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE615_00427_TODO_04<tab>","TEXT_GAIUSE615_00427_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE615_00427_TODO_05<tab>","TEXT_GAIUSE615_00427_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE615_00427_TODO_06<tab>","TEXT_GAIUSE615_00427_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE615_00427_TODO_07<tab>","TEXT_GAIUSE615_00427_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE615_00427_TODO_08<tab>","TEXT_GAIUSE615_00427_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE615_00427_TODO_09<tab>","TEXT_GAIUSE615_00427_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE615_00427_TODO_10<tab>","TEXT_GAIUSE615_00427_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE615_00427_TODO_11<tab>","TEXT_GAIUSE615_00427_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE615_00427_TODO_12<tab>","TEXT_GAIUSE615_00427_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE615_00427_TODO_13<tab>","TEXT_GAIUSE615_00427_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE615_00427_TODO_14<tab>","TEXT_GAIUSE615_00427_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE615_00427_TODO_15<tab>","TEXT_GAIUSE615_00427_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE615_00427_TODO_16<tab>","TEXT_GAIUSE615_00427_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE615_00427_TODO_17<tab>","TEXT_GAIUSE615_00427_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE615_00427_TODO_18<tab>","TEXT_GAIUSE615_00427_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE615_00427_TODO_19<tab>","TEXT_GAIUSE615_00427_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE615_00427_TODO_20<tab>","TEXT_GAIUSE615_00427_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE615_00427_TODO_21<tab>","TEXT_GAIUSE615_00427_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE615_00427_TODO_22<tab>","TEXT_GAIUSE615_00427_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE615_00427_TODO_23<tab>","TEXT_GAIUSE615_00427_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Would you believe that, while you were away, another message arrived for you? Well, one did.","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Übrigens: Gerade als du weg warst, hat noch jemand nach dir gefragt.","","False","0x00000030","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>One delivered by the sultana's handmaiden, no less. Seems Her Grace desires a private audience.","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>Ihre Hoheit Sultana Nanamo selbst hat ihre Dienerin geschickt! Sie möchte dich sprechen!","","False","0x00000031","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Her handmaiden will meet you on the Royal Promenade and escort you to the sultana's chambers.<br>...So what are you waitin' for? Go on, then! Go!","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Die Dienerin erwartet dich auf der Ebene der Redner, auf der Herrscherpromenade. Du sollst unbedingt noch vor der Siegesfeier kommen!","","False","0x00000032","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>I don't know about you, but if the sultana summoned <var 1A 02 /var>me<var 1A 01 /var> for a private meetin', I'd be practicin' my curtsy on the Royal Promenade by now! <var 1A 02 /var>OUT<var 1A 01 /var>!","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>Nun lauf schon zur Herrscherpromenade! Nanamos Dienerin hat dich schon angekündigt! Du hast nicht mehr viel Zeit, bevor die Feier beginnt!","","False","0x00000033","",""
"","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The banquet began mere moments ago, and I would be honored to show you in─but I believe that the sultana's handmaiden has an urgent matter to discuss with you. My apologies, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Um den Schutz der Ehrengäste zu gewährleisten, ist die gesamte Palastwache in erhöhter Alarm<var 16 /var>bereit<var 16 /var>schaft. Die Siegesfeier anlässlich der erfolgreichen Verteidigung von Ishgard darf durch nichts unterbrochen werden.","","False","0x00000034","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Thank you for coming, <var 08 E905 ((madam)) ((sir)) /var>. Her Grace is most eager to speak with you.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Vielen Dank für Euer Kommen, <var 29 EB02 /var>. Ihre Hoheit Sultana Nanamo erwartet Euch bereits.","","False","0x00000035","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>If you require a moment to compose yourself before your audience, you may have it. Or, if you are ready, it would be my honor to escort you to Her Grace's chambers forthwith.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>Ihr habt nun noch Gelegenheit, Eure Kleidung zu ordnen. Sagt mir Bescheid, sobald Ihr bereit seid.","","False","0x00000036","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Upon proceeding to the sultana's bedchamber, several cutscenes will play in sequence.","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Große Ereignisse bahnen sich an.","","False","0x00000037","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000038","",""
"","TEXT_GAIUSE615_00427_Q1_000_012<tab>Proceed to the sultana's bedchamber?","TEXT_GAIUSE615_00427_Q1_000_012<tab>Nanamos Privatgemächer betreten?","","False","0x00000039","",""
"","TEXT_GAIUSE615_00427_A1_000_013<tab>Yes","TEXT_GAIUSE615_00427_A1_000_013<tab>Ja","","False","0x0000003A","",""
"","TEXT_GAIUSE615_00427_A1_000_014<tab>No","TEXT_GAIUSE615_00427_A1_000_014<tab>Nein","","False","0x0000003B","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Them soldiers'll keep searchin' for a while yet. Reckon we'll take the carriage back towards Ul'dah an' get the lay of the land─maybe provide a distraction if need be.","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Also dann, macht's gut! Ich dreh noch eine Runde vor der Stadt - wer weiß, wen ich noch aufgabeln kann! ","","False","0x0000003C","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>You three wait here. Help'll be along shortly. Stay strong, friends─the real fight's to come!","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>Gleich kommt jemand, der euch von hier wegbringt. Nur nicht verzagen, Freunde. Es kommen wieder bessere Zeiten.","","False","0x0000003D","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>All right, let's go!","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>Auf geht's! ","","False","0x0000003E","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>How could I have been so blind...","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>Was für eine erbärmliche Niederlage. Wie kann ich je wieder in den Spiegel blicken?","","False","0x0000003F","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>The most unassuming folk can prove to be our greatest allies. That fellow was but a passing merchant, yet he lent us aid without a moment's hesitation─or any hint of concern for his own safety.","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>Dein Bekannter ist ein anständiger Mann. Dass ein Händler das Wohl anderer über seinen Profit stellt, kommt nicht alle Tage vor.","","False","0x00000040","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Though I can well imagine how a man could feel inspired to risk all in <var 1A 02 /var>your<var 1A 01 /var> presence.","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Von meinem Vater habe ich schon viel über dich gehört. Er nannte dich <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var> und <var 08 E905 ((die größte Heldin)) ((den größten Helden)) /var> Eorzeas.","","False","0x00000041","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Father spoke often of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and long have I looked forward to our first meeting. Needless to say...this is not at all how I envisioned it.","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Es freut mich, dass wir uns nun persönlich treffen, auch wenn die Umstände denkbar besser sein könnten.","","False","0x00000042","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Master Alphinaud, you must not give in to despair. That would only play into our enemies' hands! So long as you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are free, we may still set things right.","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Alphinaud, nimm es dir nicht so zu Herzen. Es ist noch nicht alles verloren! Wir müssen nur durchhalten, bis unsere Chance kommt. ","","False","0x00000043","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Forgive me, Marshal Tarupin, but I─","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Ach Pipin ...  ","","False","0x00000044","",""
"","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Alphinaud, my boy─sorry to keep you waiting!","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Hallo, Leute!","","False","0x00000045","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Cid? What are you doing here?","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Cid! Was machst du denn hier?!","","False","0x00000046","",""
"","TEXT_GAIUSE615_00427_CID_000_037<tab>Pulling you out of the fire, as usual! Your merchant friend told me everything.","TEXT_GAIUSE615_00427_CID_000_037<tab>Ein schräger Händler hat mir gesteckt, dass ihr in der Klemme sitzt. Da bin ich von Mor Dhona herbeigeflogen.","","False","0x00000047","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Truly? Then he is no merchant but an angel in peddlers' clothing... But tell us─how do you intend to bear our friends to safety?","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Mit einem Luftschiff etwa? Das ist ja phänomenal!","","False","0x00000048","",""
"","TEXT_GAIUSE615_00427_CID_000_039<tab>I hid the <var 1A 02 /var>Enterprise<var 1A 01 /var> but a short distance away. All I need is a destination.","TEXT_GAIUSE615_00427_CID_000_039<tab>Na klar doch. Ich sitze doch nicht herum und drehe Däumchen, wenn's bei euch brennt. Und jetzt lasst uns von hier verschwinden. Wohin soll's gehen?","","False","0x00000049","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>We must find a place beyond the reach of both the Monetarists and the Crystal Braves...","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>Irgendwo außerhalb des Einflussbereichs der Messingklingen und der Kristallstreiter ...","","False","0x0000004A","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>...Coerthas. Ishgard will not suffer the intrusion of foreign forces in their territory.","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>Coerthas. Lass uns Ishgarder Hoheitsgebiet ansteuern. Dort wird man uns nicht erreichen.","","False","0x0000004B","",""
"","TEXT_GAIUSE615_00427_CID_000_042<tab>That settles it. With me, everyone!","TEXT_GAIUSE615_00427_CID_000_042<tab>Gut, dann auf nach Coerthas.","","False","0x0000004C","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Not I, I fear. I must remain here. I dare not abandon Ul'dah to the Monetarists and their cronies.","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Fliegt voraus. Ich muss hierbleiben und Vater irgendwie aus den Fängen der Republikaner befreien.","","False","0x0000004D","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>You may be certain that they will seek to defame you, both here and in the other city<var 1F /var>states. But know that I shall do my utmost to thwart their every effort.","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>Ihr werdet bestimmt schon steckbrieflich gesucht, aber keine Sorge. Ich setze mich mit den Anführern von Gridania und Limsa in Verbindung und wir werden versuchen, den Schaden zu begrenzen.","","False","0x0000004E","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Frankly, I do not expect it to be much of a challenge. The smallfolk will not turn so easily on the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies, no matter what the Monetarists claim.","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Was würde das Volk denken, wenn die Helden, die Eorzea so oft gerettet haben, auf einmal zu gesuchten Mördern erklärt würden? Das würde mehr Aufsehen erregen, als selbst den Republikanern recht wäre.","","False","0x0000004F","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Marshal Tarupin, I...I know not what to say.","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Vielen Dank, Pipin.","","False","0x00000050","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> Father would labor to believe! But enough talk─you must go, Master Alphinaud. Your airship awaits!","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Wenn mein Vater euch vertraut hat, dann tue ich es ebenso. Auch Sultana Nanamo zuliebe. ","","False","0x00000051","",""
"","TEXT_GAIUSE615_00427_CID_000_050<tab>Up, up! There's no rest for the righteous!","TEXT_GAIUSE615_00427_CID_000_050<tab>Los, an Bord mit euch. Wir fliegen sofort ab.","","False","0x00000052","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>We should make for Camp Dragonhead and speak with Lord Haurchefant. Mayhap...mayhap he will know what to do.","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>Camp Drachenkopf ist gleich dort vorne. Lass uns hoffen, dass Haurchefant uns Unterschlupf gewährt.","","False","0x00000053","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Lord Haurchefant has agreed to grant us succor. He says that we will be safe here...","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Haurchefant wird uns aufnehmen ... eine Erleichterung. Aber wie soll es mit uns weitergehen?  ","","False","0x00000054","",""
"","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>You are among friends here. Pray take your ease and turn your thoughts to better days.","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>Was für ein furchtbarer Vorfall. Wärmt euch erst mal auf und erholt euch von dem Schrecken.","","False","0x00000055","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab>Master Alphinaud told me your tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It warms my heart that you should turn to me before all others─and I shall endeavor to deserve your trust.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich habe es schon von Alphinaud gehört. Ein Glück, dass ihr mit dem Leben davongekommen seid. Selbstverständlich nehmen wir euch in Drachenkopf auf - euer Vertrauen freut mich von Herzen.","","False","0x00000056","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Alas...the situation here has grown more complicated in your absence. 'Twould be best if I explained in full.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Aber du musst wissen, dass sich die Lage auch in Coerthas bedenklich zugespitzt hat. ","","False","0x00000057","",""
