"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE615_00427_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE615_00427_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE615_00427_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE615_00427_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE615_00427_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE615_00427_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE615_00427_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE615_00427_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE615_00427_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE615_00427_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE615_00427_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE615_00427_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE615_00427_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE615_00427_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE615_00427_TODO_00<tab>Speak with the lady-in-waiting on the Royal Promenade.","TEXT_GAIUSE615_00427_TODO_00<tab>Поговорите с фрейлиной в Королевском Холле.","","False","0x00000018","",""
"","TEXT_GAIUSE615_00427_TODO_01<tab>Speak with Pipin.","TEXT_GAIUSE615_00427_TODO_01<tab>Поговорите с Пипином.","","False","0x00000019","",""
"","TEXT_GAIUSE615_00427_TODO_02<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE615_00427_TODO_02<tab>Поговорите с Оршефаном в лагере Драконьей Головы.","","False","0x0000001A","",""
"","TEXT_GAIUSE615_00427_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE615_00427_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE615_00427_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE615_00427_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE615_00427_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE615_00427_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE615_00427_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE615_00427_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE615_00427_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE615_00427_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE615_00427_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE615_00427_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE615_00427_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE615_00427_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE615_00427_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE615_00427_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE615_00427_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE615_00427_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE615_00427_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE615_00427_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE615_00427_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Would you believe that, while you were away, another message arrived for you? Well, one did.","TEXT_GAIUSE615_00427_MOMODI_100_000<tab>Ты не поверишь, но пока тебя не было, тебе передали ещё одно сообщение.","","False","0x00000030","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>One delivered by the sultana's handmaiden, no less. Seems Her Grace desires a private audience.","TEXT_GAIUSE615_00427_MOMODI_100_001<tab>Доставила его сама фрейлина султаны, не меньше. Кажется, её светлость желает личной аудиенции.","","False","0x00000031","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Her handmaiden will meet you on the Royal Promenade and escort you to the sultana's chambers.
...So what are you waitin' for? Go on, then! Go!","TEXT_GAIUSE615_00427_MOMODI_100_002<tab>Её прислуга встретит тебя в Королевском Холле и сопроводит в покои султаны.
...Ну и чего ты ждёшь? Беги, давай!","","False","0x00000032","",""
"","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>I don't know about you, but if the sultana summoned <var 1A 02 /var>me<var 1A 01 /var> for a private meetin', I'd be practicin' my curtsy on the Royal Promenade by now! <var 1A 02 /var>OUT<var 1A 01 /var>!","TEXT_GAIUSE615_00427_MOMODI_100_003<tab>Не знаю насчёт тебя, но если бы султана пригласила на личную встречу <var 1A 02 /var>меня<var 1A 01 /var>, то я бы уже бежала с такой скоростью, что штаны бы дымились! Если они узнают, что я тебя задержала, с меня шкуру спустят!","","False","0x00000033","",""
"","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The banquet began mere moments ago, and I would be honored to show you in─but I believe that the sultana's handmaiden has an urgent matter to discuss with you. My apologies, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Банкет уже совсем скоро начнётся, и я имею честь проводить вас в зал — но фрейлина султаны желает обсудить с вами какой-то вопрос. Прошу прощения, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Thank you for coming, <var 08 E905 ((madam)) ((sir)) /var>. Her Grace is most eager to speak with you.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010<tab>Спасибо, что пришли, <var 08 E905 ((мадам)) ((сэр)) /var>. Её светлость с нетерпением ожидает вашей с ней встречи.","","False","0x00000035","",""
"","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>If you require a moment to compose yourself before your audience, you may have it. Or, if you are ready, it would be my honor to escort you to Her Grace's chambers forthwith.","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011<tab>Если вам понадобится пара минут перед аудиенцией, не смею препятствовать. Или, если вы готовы, я буду иметь честь проводить вас в покои её светлости.","","False","0x00000036","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Upon proceeding to the sultana's bedchamber, several cutscenes will play in sequence.","TEXT_GAIUSE615_00427_SYSTEM_100_011<tab>Как только вы подтвердите переход в покои султаны, вам покажут несколько катсцен подряд.","","False","0x00000037","",""
"","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_GAIUSE615_00427_SYSTEM_100_012<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x00000038","",""
"","TEXT_GAIUSE615_00427_Q1_000_012<tab>Proceed to the sultana's bedchamber?","TEXT_GAIUSE615_00427_Q1_000_012<tab>Перейти в покои султаны? ","","False","0x00000039","",""
"","TEXT_GAIUSE615_00427_A1_000_013<tab>Yes","TEXT_GAIUSE615_00427_A1_000_013<tab>Да","","False","0x0000003A","",""
"","TEXT_GAIUSE615_00427_A1_000_014<tab>No","TEXT_GAIUSE615_00427_A1_000_014<tab>Нет","","False","0x0000003B","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Them soldiers'll keep searchin' for a while yet. Reckon we'll take the carriage back towards Ul'dah an' get the lay of the land─maybe provide a distraction if need be.","TEXT_GAIUSE615_00427_BREMONDT_000_000<tab>Солдаты ещё некоторое время будут обыскивать окрестности. Мы вернёмся на повозке в Уль'ду, чтобы не вызывать подозрений — а может, и отвлечём их немного.","","False","0x0000003C","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>You three wait here. Help'll be along shortly. Stay strong, friends─the real fight's to come!","TEXT_GAIUSE615_00427_BREMONDT_000_001<tab>Вы, трое, ждите здесь. Помощь скоро прибудет. Будьте сильными, друзья — настоящий бой ещё впереди!","","False","0x0000003D","",""
"","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>All right, let's go!","TEXT_GAIUSE615_00427_BREMONDT_000_002<tab>Ну всё, поехали!..","","False","0x0000003E","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>How could I have been so blind...","TEXT_GAIUSE615_00427_ALPHINAUD_000_020<tab>Как я мог быть так слеп...","","False","0x0000003F","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>The most unassuming folk can prove to be our greatest allies. That fellow was but a passing merchant, yet he lent us aid without a moment's hesitation─or any hint of concern for his own safety.","TEXT_GAIUSE615_00427_PIPPIN_000_030<tab>Самые невзрачные люди порой могут стать неожиданными союзниками. Этот старик был лишь бродячим торговцем, но позволил нам воспользоваться повозкой, ни секунды не сомневаясь, — и не думая о своей собственной безопасности.","","False","0x00000040","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Though I can well imagine how a man could feel inspired to risk all in <var 1A 02 /var>your<var 1A 01 /var> presence.","TEXT_GAIUSE615_00427_PIPPIN_000_031<tab>Хотя в <var 1A 02 /var>твоём<var 1A 01 /var> присутствии любой вдохновляется настолько, что готов будет рисковать головой.","","False","0x00000041","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Father spoke often of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and long have I looked forward to our first meeting. Needless to say...this is not at all how I envisioned it.","TEXT_GAIUSE615_00427_PIPPIN_000_032<tab>Отец очень часто о тебе рассказывал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и я всё ждал нашей первой встречи. Нужно ли говорить... встреча наша произошла не совсем при тех обстоятельствах, которых я ожидал.","","False","0x00000042","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Master Alphinaud, you must not give in to despair. That would only play into our enemies' hands! So long as you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are free, we may still set things right.","TEXT_GAIUSE615_00427_PIPPIN_000_033<tab>Господин Альфино, не поддавайтесь отчаянию! Этого только и ждут ваши враги. Покуда вы и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> свободны, ещё есть шанс всё наладить...","","False","0x00000043","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Forgive me, Marshal Tarupin, but I─","TEXT_GAIUSE615_00427_ALPHINAUD_000_034<tab>Простите, маршал Тарупин, но я...","","False","0x00000044","",""
"","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Alphinaud, my boy─sorry to keep you waiting!","TEXT_GAIUSE615_00427_CID_000_035<tab>(-???-)Альфино, мальчик мой! Прости, что пришлось ждать! ","","False","0x00000045","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Cid? What are you doing here?","TEXT_GAIUSE615_00427_ALPHINAUD_000_036<tab>Сид? А ты что тут делаешь?","","False","0x00000046","",""
"","TEXT_GAIUSE615_00427_CID_000_037<tab>Pulling you out of the fire, as usual! Your merchant friend told me everything.","TEXT_GAIUSE615_00427_CID_000_037<tab>Вытаскиваю тебя из пекла, как обычно! Наш общий друг — торговец — всё мне рассказал.","","False","0x00000047","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Truly? Then he is no merchant but an angel in peddlers' clothing... But tell us─how do you intend to bear our friends to safety?","TEXT_GAIUSE615_00427_PIPPIN_000_038<tab>Неужели? Быть может, он на самом деле ангел в одеждах бродяги?.. Но скажи, как ты собираешься доставить наших друзей в безопасное место? ","","False","0x00000048","",""
"","TEXT_GAIUSE615_00427_CID_000_039<tab>I hid the <var 1A 02 /var>Enterprise<var 1A 01 /var> but a short distance away. All I need is a destination.","TEXT_GAIUSE615_00427_CID_000_039<tab>Я запрятал «Эскападу» за пригорком, тут недалеко. Вам понадобится только назвать пункт назначения.","","False","0x00000049","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>We must find a place beyond the reach of both the Monetarists and the Crystal Braves...","TEXT_GAIUSE615_00427_PIPPIN_000_040<tab>Нужно место, куда ещё не простираются длинные руки Монетного двора и Храбрецов Хайделин...","","False","0x0000004A","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>...Coerthas. Ishgard will not suffer the intrusion of foreign forces in their territory.","TEXT_GAIUSE615_00427_ALPHINAUD_000_041<tab>Кёртас. Ишгард не потерпит вторжения иностранных сил на свою территорию.","","False","0x0000004B","",""
"","TEXT_GAIUSE615_00427_CID_000_042<tab>That settles it. With me, everyone!","TEXT_GAIUSE615_00427_CID_000_042<tab>Ну, Кёртас так Кёртас. Вперёд, ребятки! ","","False","0x0000004C","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Not I, I fear. I must remain here. I dare not abandon Ul'dah to the Monetarists and their cronies.","TEXT_GAIUSE615_00427_PIPPIN_000_043<tab>Только не я! Мне нужно остаться здесь. Я не посмею оставить Уль'ду Монетному двору и их шавкам на растерзание.","","False","0x0000004D","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>You may be certain that they will seek to defame you, both here and in the other city<var 1F /var>states. But know that I shall do my utmost to thwart their every effort.","TEXT_GAIUSE615_00427_PIPPIN_000_044<tab>Можете быть уверены, они сделают всё, чтобы очернить ваши имена — здесь, и в других столицах. Я должен сделать всё, чтобы помешать им.","","False","0x0000004E","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Frankly, I do not expect it to be much of a challenge. The smallfolk will not turn so easily on the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies, no matter what the Monetarists claim.","TEXT_GAIUSE615_00427_PIPPIN_000_045<tab>Но честно говоря, я не думаю, что это будет так уж сложно. Простой люд так просто не отвернётся от Воина Света и <var 08 E905 ((её)) ((его)) /var> союзников, что бы там ни болтали прихлебатели толстосумов.","","False","0x0000004F","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Marshal Tarupin, I...I know not what to say.","TEXT_GAIUSE615_00427_ALPHINAUD_000_046<tab>Маршал Тарупин, я... Я не знаю, что сказать.","","False","0x00000050","",""
"","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> Father would labor to believe! But enough talk─you must go, Master Alphinaud. Your airship awaits!","TEXT_GAIUSE615_00427_PIPPIN_000_047<tab>Ха-ха! Вот в <var 1A 02 /var>это<var 1A 01 /var> мой папа точно не поверит! Но довольно болтовни — вам пора бежать, господин Альфино. Ваш дирижабль ждёт!","","False","0x00000051","",""
"","TEXT_GAIUSE615_00427_CID_000_050<tab>Up, up! There's no rest for the righteous!","TEXT_GAIUSE615_00427_CID_000_050<tab>Скорей, на борт! Нет покоя праведникам!","","False","0x00000052","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>We should make for Camp Dragonhead and speak with Lord Haurchefant. Mayhap...mayhap he will know what to do.","TEXT_GAIUSE615_00427_ALPHINAUD_000_060<tab>Мы должны отправиться в лагерь Драконьей Головы и поговорить с лордом Оршефаном. Может... Может, он подскажет, что нам делать.","","False","0x00000053","",""
"","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Lord Haurchefant has agreed to grant us succor. He says that we will be safe here...","TEXT_GAIUSE615_00427_ALPHINAUD_000_070<tab>Лорд Оршефан согласился предоставить нам убежище. Он говорит, там мы будем в безопасности...","","False","0x00000054","",""
"","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>You are among friends here. Pray take your ease and turn your thoughts to better days.","TEXT_GAIUSE615_00427_YAELLE_000_071<tab>Вы здесь среди друзей. Прошу, расслабьтесь, и думайте о лучшем будущем.","","False","0x00000055","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab>Master Alphinaud told me your tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It warms my heart that you should turn to me before all others─and I shall endeavor to deserve your trust.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080<tab>Мастер Альфино рассказал мне о том, что произошло, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Повезло же — из всех влиятельных лиц Ишгарда вы явились в первую очередь ко мне! Я сделаю всё, чтобы оправдать ваше доверие.","","False","0x00000056","",""
"","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Alas...the situation here has grown more complicated in your absence. 'Twould be best if I explained in full.","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081<tab>Увы, ситуация здесь... изменилась к худшему. Лучше будет, если я всё по порядку объясню.","","False","0x00000057","",""
