"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR561_01677_SEQ_19<tab>","TEXT_JOBWAR561_01677_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR561_01677_SEQ_20<tab>","TEXT_JOBWAR561_01677_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR561_01677_SEQ_21<tab>","TEXT_JOBWAR561_01677_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR561_01677_SEQ_22<tab>","TEXT_JOBWAR561_01677_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR561_01677_SEQ_23<tab>","TEXT_JOBWAR561_01677_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR561_01677_TODO_00<tab>Speak with Broken Mountain.","TEXT_JOBWAR561_01677_TODO_00<tab>Parler à Broken Mountain, au camp du lac d'Airain","","False","0x00000018","",""
"","TEXT_JOBWAR561_01677_TODO_01<tab>Speak with Curious Gorge.","TEXT_JOBWAR561_01677_TODO_01<tab>Parler à Curious Gorge","","False","0x00000019","",""
"","TEXT_JOBWAR561_01677_TODO_02<tab>Speak with Broken Mountain.","TEXT_JOBWAR561_01677_TODO_02<tab>Parler à Broken Mountain","","False","0x0000001A","",""
"","TEXT_JOBWAR561_01677_TODO_03<tab>","TEXT_JOBWAR561_01677_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR561_01677_TODO_04<tab>","TEXT_JOBWAR561_01677_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR561_01677_TODO_05<tab>","TEXT_JOBWAR561_01677_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR561_01677_TODO_06<tab>","TEXT_JOBWAR561_01677_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR561_01677_TODO_07<tab>","TEXT_JOBWAR561_01677_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR561_01677_TODO_08<tab>","TEXT_JOBWAR561_01677_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR561_01677_TODO_09<tab>","TEXT_JOBWAR561_01677_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR561_01677_TODO_10<tab>","TEXT_JOBWAR561_01677_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR561_01677_TODO_11<tab>","TEXT_JOBWAR561_01677_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR561_01677_TODO_12<tab>","TEXT_JOBWAR561_01677_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR561_01677_TODO_13<tab>","TEXT_JOBWAR561_01677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR561_01677_TODO_14<tab>","TEXT_JOBWAR561_01677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR561_01677_TODO_15<tab>","TEXT_JOBWAR561_01677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR561_01677_TODO_16<tab>","TEXT_JOBWAR561_01677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR561_01677_TODO_17<tab>","TEXT_JOBWAR561_01677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR561_01677_TODO_18<tab>","TEXT_JOBWAR561_01677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR561_01677_TODO_19<tab>","TEXT_JOBWAR561_01677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR561_01677_TODO_20<tab>","TEXT_JOBWAR561_01677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR561_01677_TODO_21<tab>","TEXT_JOBWAR561_01677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR561_01677_TODO_22<tab>","TEXT_JOBWAR561_01677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR561_01677_TODO_23<tab>","TEXT_JOBWAR561_01677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR561_01677_YOUHEI00596_000_000<tab>To be unbound from the limits of your mind and body, and to use that strength in our defense... Truly we could not have asked for more valiant an ally.","TEXT_JOBWAR561_01677_YOUHEI00596_000_000<tab>Prends tout ton temps pour récupérer. Y a pas le feu au lac, comme on dit chez nous.","","False","0x00000030","",""
"","TEXT_JOBWAR561_01677_CAPTAIN00596_000_000<tab>It would seem our battle with the Serpent Reavers bestowed upon you yet another technique of eld. My comrades and I, as well, will not soon forget the ferocity with which you protected our lives this day.","TEXT_JOBWAR561_01677_CAPTAIN00596_000_000<tab>Ça va aller, vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Je ne voudrais pas que vous fassiez un malaise... Enfin, si vous me dites que tout va bien, alors je vous crois sur parole.","","False","0x00000031","",""
"","TEXT_JOBWAR561_01677_CAPTAIN00596_000_001<tab>I shall return to Maelstrom Command and inform them of our success. I look forward to the day we fight side by side once more. ","TEXT_JOBWAR561_01677_CAPTAIN00596_000_001<tab>Je vais rentrer faire mon rapport à mes supérieurs et célébrer cette victoire avec une bonne chope de bière. J'espère que nous aurons encore l'occasion de combattre ensemble. Sur ce, je vous salue bien bas.","","False","0x00000032","",""
"","TEXT_JOBWAR561_01677_YOUHEI00596_000_002<tab>The lessons learned from your example will serve to aid me in countless battles to come. No doubt Wheiskaet and the others are eager to hear back from you. Give that old marauder my regards!","TEXT_JOBWAR561_01677_YOUHEI00596_000_002<tab>Et voilà, encore une mission de réussie pour ma pomme. Je vais suivre l'exemple du capitaine et aller me bourrer la gueule à Port-aux-Ales. Au plaisir de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew the Serpent Reavers would fall swiftly before your axe. Did you learn aught from the skirmish that might be of aid?","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010<tab>... Comment<var 1D /var>!? Ta bête intérieure s'est déchaînée pendant le combat<var 1D /var>!? Mais ce n'étaient pourtant que de simples pirates<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011<tab>Hmmm...I did not expect such feeble opponents to wake the beast from its slumber, but it seems your conviction to safeguard your comrades had much the same effect as pitting yourself against the bears of Abalathia's Spine.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011<tab>... Je vois. Peut-être que le fait de te battre avec acharnement pour protéger tes camarades a suffi à provoquer cette réaction.","","False","0x00000035","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this information may prove to be invaluable. Within your story likely lies the key to overcoming my brother's struggle...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012<tab>Hmm... Il va falloir que je réfléchisse à tout ça. Peut-être qu'il y a là un indice qui permettra à Curious Gorge de lutter de toutes ses forces sans perdre le contrôle de lui-même.","","False","0x00000036","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013<tab>Speaking of which, my brother suffered injuries in a clash with the kobolds, and has come here to nurse his wounds as I did. It would please him to see an old friend such as you. Pray speak with him, for an exchange of battle stories may serve to lift his spirits.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013<tab>En parlant de ça, mon frère a été blessé lors de sa dernière mission. Il est venu ici pour se faire soigner par les thérapeutes du camp. Passe lui dire bonjour, ça lui fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plaisir de te voir.","","False","0x00000037","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015<tab>My brother nurses his wounds in the camp's healing springs. He will be eager to hear of your operation on the Isles of Umbra.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015<tab>Curious Gorge accumule les pépins en ce moment... Il faut absolument que je trouve une solution à son problème...","","False","0x00000038","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_019<tab>A former junior officer of mine sent word of your deeds. Fighting by your side is bound to give him even greater courage.","TEXT_JOBWAR561_01677_WHEISKAET_000_019<tab>Le Hyurois qui t'a accompagné<var 08 E905 ((e)) (()) /var> aux îles d'Ombra était dans mon équipe autrefois. Il m'a contacté pour me dire à quel point il était im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par ton talent. J'espère que ça va le motiver à s'entraîner plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, parce qu'il a tendance à se reposer sur ses lauriers ces derniers temps.","","False","0x00000039","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_020<tab>From my old comrade's account, his operation with you won't be one he'll soon forget. ","TEXT_JOBWAR561_01677_WHEISKAET_000_020<tab>Le Hyurois qui t'a accompagné<var 08 E905 ((e)) (()) /var> aux îles d'Ombra était dans mon équipe autrefois. Il m'a contacté pour me dire à quel point il était im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par ton talent. J'espère que ça va le motiver à s'entraîner plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, parce qu'il a tendance à se reposer sur ses lauriers ces derniers temps.","","False","0x0000003A","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020<tab>I suffered injury during my fight with the kobolds, and was told to rest at Camp Bronze Lake. I'll be departing shortly.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020<tab>T'as assuré comme un chef à Port-aux-Ales, à c'qu'y paraît<var 1D /var>! Bah, ça m'étonne pas<var 1D /var>! Moi, j'me suis bien fait amocher...","","False","0x0000003B","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm joyed to see you came through your battle with the pirates unscathed. If only I could say the same. I've been ordered to rest here until the wounds I suffered in our fight against the kobolds heal.","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020<tab>Eh, salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Y paraît qu't'as assuré comme un chef à Port-aux-Ales. Bah, ça m'étonne pas<var 1D /var>! Moi, j'me suis bien fait amocher...","","False","0x0000003C","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_021<tab>According to the unit's report, the kobolds unleashed a new type of explosive on the Maelstrom troops. Gorge valiantly threw himself upon it before detonation, shielding his allies from the worst of the blast.","TEXT_JOBWAR561_01677_WHEISKAET_000_021<tab>Un ami mercenaire qui était dans la même unité que Curious Gorge m'a raconté que les Kobolds avaient lancé une bombe sur ses compagnons et qu'il avait fait rempart de son corps pour les protéger. Il a pris la déflagration de plein fouet.","","False","0x0000003D","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022<tab>The new bomb had a destructive force unseen in the kobolds' primitive explosives. That my brother is still standing before us is no small miracle.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022<tab>D'après ce que j'ai entendu dire, il s'agirait d'un nouveau type de bombe, beaucoup plus puissante que les autres. L'explosion aurait tué n'importe quel homme, mais toi, tu t'en es tiré avec quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res. Je me demande pourquoi...","","False","0x0000003E","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023<tab>Truth be told, my wounds are barely severe enough to warrant sending me here... The moment I saw the bomb, I knew I couldn't let my comrades come to harm, and leapt upon it as if by instinct. I remember nothing after that...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023<tab>J'avoue qu'c'est bizarre... Quand j'ai vu la bombe, j'ai agi à toute vitesse, sans réfléchir. J'me souviens plus de ce qui s'est passé après...","","False","0x0000003F","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has a similar story to tell...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024<tab>Hmm... Il doit y avoir un truc...","","False","0x00000040","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025<tab>The Serpent Reavers almost overwhelmed the Maelstrom troops, but <var 08 E905 ((she)) ((he)) /var> remained undaunted in their defense, awakening the inner beast with a ferocity unseen before.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025<tab>Dans le cas de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la frénésie du combat et le désir de défendre ses compagnons ont déchaîné sa bête intérieure.","","False","0x00000041","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026<tab>You both poured your energy not into defeating your foes, but protecting your allies... Could this be the secret to taming the throes of the beast within?","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026<tab>Je me demande... Et si le désir de protéger les autres était la clef pour dompter sa bête intérieure<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027<tab>If so, that means... Brother, you have finally brought your inner beast to heel!","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027<tab>Si j'ai raison, ça voudrait dire que tu y es déjà arrivé.","","False","0x00000043","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028<tab>What!? But I didn't feel the beast taking hold...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028<tab>Ah bon<var 1D /var>? C'était plus simple que j'le pensais.","","False","0x00000044","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029<tab>This theory must needs be tested. Brother, once your wounds have healed, it would serve you best to let go of the worry keeping you from unleashing your full strength. Swing your axe unbridled by fear!","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029<tab>Ce n'est qu'une supposition, mais ça peut valoir le coup d'essayer. Lorsque tu seras com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment remis de tes blessures, je te ferai passer une épreuve similaire à celle que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a déjà passée.","","False","0x00000045","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030<tab>...But, what if I succumb to the beast's call again? My training has only made me stronger. If I lose control, it could be worse than in Wineport...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030<tab>Et si jamais ma bête intérieure prend le dessus<var 1D /var>? J'me suis beaucoup entraîné depuis la dernière fois, j'suis carrément plus fort qu'avant. Si j'perds le contrôle, j'risque de faire un carnage<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031<tab>Now is not the time for doubt. Your allies─nay, your friends─will be by your side. They will ensure none are harmed should the worst come to pass.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031<tab>Tu dois croire en toi et faire confiance à tes compagnons. Si jamais tu t'emballes, ils feront tout leur possible pour te ramener à la raison. Ne t'inquiète pas.","","False","0x00000047","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032<tab>...I know your theory demands that I fight without hesitation, but... Please, I must think on this...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032<tab>Si tu l'dis...","","False","0x00000048","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_033<tab>Aye, we should let Curious Gorge's wounds heal before we demand anything more from him. Rest well, my friend. We'll return before long.","TEXT_JOBWAR561_01677_WHEISKAET_000_033<tab>De toute façon, tu ne pourras pas te battre tant que tes blessures ne seront pas entièrement guéries. Ça devrait te laisser suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps pour réfléchir à la question. Bon, je retourne à Costa del Sol. À bientôt.","","False","0x00000049","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is more I would speak with you about. Pray visit me when you are ready.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034<tab>Allez, frérot, je te laisse à tes réflexions.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien me suivre, s'il te plaît<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040<tab>Please, let me rest... There is much to think about...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040<tab>Broken Mountain a raison, j'dois affronter mes peurs et mes doutes une bonne fois pour toutes.","","False","0x0000004B","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040<tab>To rouse the inner beast with fierce battle, and tame it by resolving to fiercely defend your allies... This theory could serve us better than aimlessly scouring the ancient tomes, but my brother still fears the consequences should he lose control...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040<tab>Il me tarde de vérifier ma théorie, mais avant cela Curious Gorge doit soigner ses blessures. Il faut aussi qu'il reprenne confiance en lui et accepte enfin de se battre de toutes ses forces.","","False","0x0000004C","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041<tab>If indeed his fears should come to pass, you must be ready to stop him, as you have before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prepare your axe for our next battle.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041<tab>Il aura besoin de toi pour l'accompagner dans cette difficile épreuve. Tu dois te préparer à l'affronter si jamais il perd encore le contrôle. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_JOBWAR561_01677_SYSTEM_000_042<tab>","TEXT_JOBWAR561_01677_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
