"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR561_01677_SEQ_10<tab>","TEXT_JOBWAR561_01677_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR561_01677_SEQ_11<tab>","TEXT_JOBWAR561_01677_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR561_01677_SEQ_12<tab>","TEXT_JOBWAR561_01677_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR561_01677_SEQ_13<tab>","TEXT_JOBWAR561_01677_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR561_01677_SEQ_14<tab>","TEXT_JOBWAR561_01677_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR561_01677_SEQ_15<tab>","TEXT_JOBWAR561_01677_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR561_01677_SEQ_16<tab>","TEXT_JOBWAR561_01677_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR561_01677_SEQ_17<tab>","TEXT_JOBWAR561_01677_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR561_01677_SEQ_18<tab>","TEXT_JOBWAR561_01677_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR561_01677_SEQ_19<tab>","TEXT_JOBWAR561_01677_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR561_01677_SEQ_20<tab>","TEXT_JOBWAR561_01677_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR561_01677_SEQ_21<tab>","TEXT_JOBWAR561_01677_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR561_01677_SEQ_22<tab>","TEXT_JOBWAR561_01677_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR561_01677_SEQ_23<tab>","TEXT_JOBWAR561_01677_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR561_01677_TODO_00<tab>Speak with Broken Mountain.","TEXT_JOBWAR561_01677_TODO_00<tab>In Camp Bronzesee mit Gebrochener Berg sprechen","","False","0x00000018","",""
"","TEXT_JOBWAR561_01677_TODO_01<tab>Speak with Curious Gorge.","TEXT_JOBWAR561_01677_TODO_01<tab>In Camp Bronzesee mit Wissbegierige Klamm sprechen","","False","0x00000019","",""
"","TEXT_JOBWAR561_01677_TODO_02<tab>Speak with Broken Mountain.","TEXT_JOBWAR561_01677_TODO_02<tab>Mit Gebrochener Berg sprechen","","False","0x0000001A","",""
"","TEXT_JOBWAR561_01677_TODO_03<tab>","TEXT_JOBWAR561_01677_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR561_01677_TODO_04<tab>","TEXT_JOBWAR561_01677_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR561_01677_TODO_05<tab>","TEXT_JOBWAR561_01677_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR561_01677_TODO_06<tab>","TEXT_JOBWAR561_01677_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR561_01677_TODO_07<tab>","TEXT_JOBWAR561_01677_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR561_01677_TODO_08<tab>","TEXT_JOBWAR561_01677_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR561_01677_TODO_09<tab>","TEXT_JOBWAR561_01677_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR561_01677_TODO_10<tab>","TEXT_JOBWAR561_01677_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR561_01677_TODO_11<tab>","TEXT_JOBWAR561_01677_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR561_01677_TODO_12<tab>","TEXT_JOBWAR561_01677_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR561_01677_TODO_13<tab>","TEXT_JOBWAR561_01677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR561_01677_TODO_14<tab>","TEXT_JOBWAR561_01677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR561_01677_TODO_15<tab>","TEXT_JOBWAR561_01677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR561_01677_TODO_16<tab>","TEXT_JOBWAR561_01677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR561_01677_TODO_17<tab>","TEXT_JOBWAR561_01677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR561_01677_TODO_18<tab>","TEXT_JOBWAR561_01677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR561_01677_TODO_19<tab>","TEXT_JOBWAR561_01677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR561_01677_TODO_20<tab>","TEXT_JOBWAR561_01677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR561_01677_TODO_21<tab>","TEXT_JOBWAR561_01677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR561_01677_TODO_22<tab>","TEXT_JOBWAR561_01677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR561_01677_TODO_23<tab>","TEXT_JOBWAR561_01677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR561_01677_YOUHEI00596_000_000<tab>To be unbound from the limits of your mind and body, and to use that strength in our defense... Truly we could not have asked for more valiant an ally.","TEXT_JOBWAR561_01677_YOUHEI00596_000_000<tab>Um uns zu beschützen, hast du alles gegeben, bis zur totalen Erschöpfung deiner körperlichen und geistigen Kräfte. Mehr kann man von einem Verbündeten wahrhaftig nicht verlangen.","","False","0x00000030","",""
"","TEXT_JOBWAR561_01677_CAPTAIN00596_000_000<tab>It would seem our battle with the Serpent Reavers bestowed upon you yet another technique of eld. My comrades and I, as well, will not soon forget the ferocity with which you protected our lives this day.","TEXT_JOBWAR561_01677_CAPTAIN00596_000_000<tab>Durch den Kampf gegen die Piraten hast du eine neue Technik erlernt, nicht wahr? Auch für uns war es sehr lehrreich, dich kämpfen zu sehen.","","False","0x00000031","",""
"","TEXT_JOBWAR561_01677_CAPTAIN00596_000_001<tab>I shall return to Maelstrom Command and inform them of our success. I look forward to the day we fight side by side once more. ","TEXT_JOBWAR561_01677_CAPTAIN00596_000_001<tab>Für heute ist unser Einsatz beendet, doch ich hoffe sehr, bald wieder mit dir gemeinsam gegen Limsas Feinde ziehen zu können. Bis dahin, lebe wohl!","","False","0x00000032","",""
"","TEXT_JOBWAR561_01677_YOUHEI00596_000_002<tab>The lessons learned from your example will serve to aid me in countless battles to come. No doubt Wheiskaet and the others are eager to hear back from you. Give that old marauder my regards!","TEXT_JOBWAR561_01677_YOUHEI00596_000_002<tab>Na, dann will ich mich auch auf den Heimweg machen. Der nächste Kampf kommt bestimmt. Schönen Gruß an Wheiskaet! Ich danke ihm dafür, dass er dich geschickt hat.","","False","0x00000033","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew the Serpent Reavers would fall swiftly before your axe. Did you learn aught from the skirmish that might be of aid?","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010<tab>Wie lief dein Einsatz für den Mahlstrom? Hat sich die Urkraft in dir geregt?","","False","0x00000034","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011<tab>Hmmm...I did not expect such feeble opponents to wake the beast from its slumber, but it seems your conviction to safeguard your comrades had much the same effect as pitting yourself against the bears of Abalathia's Spine.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011<tab>Hm, dein Gegner war also keine so große Heraus<var 16 /var>forde<var 16 /var>rung, doch der Wunsch, deine Kameraden zu beschützen, hat die Urkraft erwachen lassen.","","False","0x00000035","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this information may prove to be invaluable. Within your story likely lies the key to overcoming my brother's struggle...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012<tab>Das ist fürwahr eine wertvolle Erkenntnis. Vielleicht hilft sie meinem Bruder, endlich wieder mit vollem Eifer zu kämpfen.","","False","0x00000036","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013<tab>Speaking of which, my brother suffered injuries in a clash with the kobolds, and has come here to nurse his wounds as I did. It would please him to see an old friend such as you. Pray speak with him, for an exchange of battle stories may serve to lift his spirits.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013<tab>Allerdings muss er sich dafür erst wieder von seinen Wunden erholen, die er im Kampf gegen die Kobolde davongetragen hat. Er lässt sich gerade hier behandeln und freut sich bestimmt über deinen Besuch.","","False","0x00000037","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015<tab>My brother nurses his wounds in the camp's healing springs. He will be eager to hear of your operation on the Isles of Umbra.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015<tab>Mein Bruder erholt sich gerade hier von seinen Wunden, die er im Kampf gegen die Kobolde davongetragen hat. Er freut sich bestimmt über deinen Besuch.","","False","0x00000038","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_019<tab>A former junior officer of mine sent word of your deeds. Fighting by your side is bound to give him even greater courage.","TEXT_JOBWAR561_01677_WHEISKAET_000_019<tab>In Bierhafen war ein Soldat stationiert, der früher unter meinem Kommando stand. Du hast bestimmt einen bleibenden Eindruck bei ihm hinterlassen. Ich hoffe, er nimmt sich ein Beispiel an dir.","","False","0x00000039","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_020<tab>From my old comrade's account, his operation with you won't be one he'll soon forget. ","TEXT_JOBWAR561_01677_WHEISKAET_000_020<tab>In Bierhafen war ein Soldat stationiert, der früher unter meinem Kommando stand. Du hast bestimmt einen bleibenden Eindruck bei ihm hinterlassen. Ich hoffe, er nimmt sich ein Beispiel an dir.","","False","0x0000003A","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020<tab>I suffered injury during my fight with the kobolds, and was told to rest at Camp Bronze Lake. I'll be departing shortly.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020<tab>Na, dein Einsatz muss ja hervorragend gelaufen sein. <var 08 E905 ((Retterin)) ((Retter)) /var> von Bierhafen hat man dich getauft! Bei uns lief es nicht ganz so gut. Die Mistkobolde haben mich schwer verwundet und ich soll mich in Camp Bronzesee behandeln lassen.","","False","0x0000003B","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm joyed to see you came through your battle with the pirates unscathed. If only I could say the same. I've been ordered to rest here until the wounds I suffered in our fight against the kobolds heal.","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020<tab>Danke, dass du nach mir siehst. Bei unserem Einsatz gegen die Kobolde wurde ich schwer verletzt. Bis die Wunden verheilt sind, bin ich wohl zur Untätigkeit verdammt.","","False","0x0000003C","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_021<tab>According to the unit's report, the kobolds unleashed a new type of explosive on the Maelstrom troops. Gorge valiantly threw himself upon it before detonation, shielding his allies from the worst of the blast.","TEXT_JOBWAR561_01677_WHEISKAET_000_021<tab>Den Berichten nach sollen die Kobolde neu entwickelte Bomben eingesetzt haben. Unser Held hier hat sich als lebender Schild tapfer vor seine Kameraden gestellt.","","False","0x0000003D","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022<tab>The new bomb had a destructive force unseen in the kobolds' primitive explosives. That my brother is still standing before us is no small miracle.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022<tab>Die neuen Bomben verfügen über eine gewaltige Sprengkraft. Dafür, dass du sie voll abbekommen hast, siehst du eigentlich noch ganz gut aus, Bruder.","","False","0x0000003E","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023<tab>Truth be told, my wounds are barely severe enough to warrant sending me here... The moment I saw the bomb, I knew I couldn't let my comrades come to harm, and leapt upon it as if by instinct. I remember nothing after that...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023<tab>Ehrlich gesagt wundert mich das selbst ein bisschen. Ich weiß bloß noch, wie ich mich vor meine Kameraden warf, um sie zu schützen. An die Explosion selbst erinnere ich mich nicht mehr richtig.","","False","0x0000003F","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has a similar story to tell...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024<tab>Hm, du wolltest deine Kameraden beschützen ...","","False","0x00000040","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025<tab>The Serpent Reavers almost overwhelmed the Maelstrom troops, but <var 08 E905 ((she)) ((he)) /var> remained undaunted in their defense, awakening the inner beast with a ferocity unseen before.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025<tab>Auch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wollte <var 08 E905 ((ihre)) ((seine)) /var> Kameraden beschützen, wobei die Urkraft in <var 08 E905 ((ihr)) ((ihm)) /var> erwachte.","","False","0x00000041","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026<tab>You both poured your energy not into defeating your foes, but protecting your allies... Could this be the secret to taming the throes of the beast within?","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026<tab>Ihr beide habt gehandelt, um andere zu beschützen. Ist das der Schlüssel zur Kontrolle über die Urkraft?","","False","0x00000042","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027<tab>If so, that means... Brother, you have finally brought your inner beast to heel!","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027<tab>Wenn das so ist, dann hast du womöglich gar nichts mehr zu befürchten, Bruder!","","False","0x00000043","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028<tab>What!? But I didn't feel the beast taking hold...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028<tab>Meinst du wirklich? Ich weiß ja nicht ...","","False","0x00000044","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029<tab>This theory must needs be tested. Brother, once your wounds have healed, it would serve you best to let go of the worry keeping you from unleashing your full strength. Swing your axe unbridled by fear!","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029<tab>Sobald deine Wunden verheilt sind, solltest du einmal ausprobieren, wieder mit voller Kraft zu kämpfen!","","False","0x00000045","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030<tab>...But, what if I succumb to the beast's call again? My training has only made me stronger. If I lose control, it could be worse than in Wineport...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030<tab>Und was, wenn ich wieder durchdrehe? Wenn die Urkraft mit mir durchgeht?! Ich habe Angst, was ich dann für einen Schaden anrichten könnte.","","False","0x00000046","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031<tab>Now is not the time for doubt. Your allies─nay, your friends─will be by your side. They will ensure none are harmed should the worst come to pass.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031<tab>Nur keine Sorge! Glaub an dich ... und an deine Freunde!<br>Falls die Gäule mit dir durchgehen, werden wir dich schon wieder einfangen.","","False","0x00000047","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032<tab>...I know your theory demands that I fight without hesitation, but... Please, I must think on this...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032<tab>Meinst du, es bringt deine Forschung voran, wenn ich versuche, wieder ernsthaft zu kämpfen?<br>Nun gut, ich denke darüber nach, während ich mich auskuriere.","","False","0x00000048","",""
"","TEXT_JOBWAR561_01677_WHEISKAET_000_033<tab>Aye, we should let Curious Gorge's wounds heal before we demand anything more from him. Rest well, my friend. We'll return before long.","TEXT_JOBWAR561_01677_WHEISKAET_000_033<tab>Lass dir Zeit, mein Freund! Du hast dir die Erholung verdient. Ich komme bald wieder vorbei.","","False","0x00000049","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is more I would speak with you about. Pray visit me when you are ready.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm nachher bitte zu mir! Ich möchte noch etwas mit dir besprechen.","","False","0x0000004A","",""
"","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040<tab>Please, let me rest... There is much to think about...","TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040<tab>Es gibt Schlimmeres, als hier im heißen Wasser zu entspannen. Dabei werde ich in Ruhe über die Urkraft nachdenken.","","False","0x0000004B","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040<tab>To rouse the inner beast with fierce battle, and tame it by resolving to fiercely defend your allies... This theory could serve us better than aimlessly scouring the ancient tomes, but my brother still fears the consequences should he lose control...","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040<tab>Der Kampf gegen einen starken Gegner peitscht die Urkraft auf und der Schutzinstinkt hält sie unter Kontrolle. Ich kann es kaum erwarten, meine Theorie zu überprüfen, doch mein Bruder fürchtet sich vor sich selbst.","","False","0x0000004C","",""
"","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041<tab>If indeed his fears should come to pass, you must be ready to stop him, as you have before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prepare your axe for our next battle.","TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041<tab>Falls er die Kontrolle verliert, musst du ihm helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bereite dich gut darauf vor!","","False","0x0000004D","",""
"","TEXT_JOBWAR561_01677_SYSTEM_000_042<tab>","TEXT_JOBWAR561_01677_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
