"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB604_00886_SEQ_14<tab>","TEXT_GAIUSB604_00886_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB604_00886_SEQ_15<tab>","TEXT_GAIUSB604_00886_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB604_00886_SEQ_16<tab>","TEXT_GAIUSB604_00886_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB604_00886_SEQ_17<tab>","TEXT_GAIUSB604_00886_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB604_00886_SEQ_18<tab>","TEXT_GAIUSB604_00886_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB604_00886_SEQ_19<tab>","TEXT_GAIUSB604_00886_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB604_00886_SEQ_20<tab>","TEXT_GAIUSB604_00886_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB604_00886_SEQ_21<tab>","TEXT_GAIUSB604_00886_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB604_00886_SEQ_22<tab>","TEXT_GAIUSB604_00886_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB604_00886_SEQ_23<tab>","TEXT_GAIUSB604_00886_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB604_00886_TODO_00<tab>Search for the missing knight.","TEXT_GAIUSB604_00886_TODO_00<tab>Parler au chevalier blessé","","False","0x00000018","",""
"","TEXT_GAIUSB604_00886_TODO_01<tab>Report to Ludovoix.","TEXT_GAIUSB604_00886_TODO_01<tab>Parler à Ludovoix","","False","0x00000019","",""
"","TEXT_GAIUSB604_00886_TODO_02<tab>Speak with Edmelle.","TEXT_GAIUSB604_00886_TODO_02<tab>Parler à Edmelle","","False","0x0000001A","",""
"","TEXT_GAIUSB604_00886_TODO_03<tab>Speak with Forlemort.","TEXT_GAIUSB604_00886_TODO_03<tab>Parler à Forlemort","","False","0x0000001B","",""
"","TEXT_GAIUSB604_00886_TODO_04<tab>","TEXT_GAIUSB604_00886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB604_00886_TODO_05<tab>","TEXT_GAIUSB604_00886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB604_00886_TODO_06<tab>","TEXT_GAIUSB604_00886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB604_00886_TODO_07<tab>","TEXT_GAIUSB604_00886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB604_00886_TODO_08<tab>","TEXT_GAIUSB604_00886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB604_00886_TODO_09<tab>","TEXT_GAIUSB604_00886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB604_00886_TODO_10<tab>","TEXT_GAIUSB604_00886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB604_00886_TODO_11<tab>","TEXT_GAIUSB604_00886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB604_00886_TODO_12<tab>","TEXT_GAIUSB604_00886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB604_00886_TODO_13<tab>","TEXT_GAIUSB604_00886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB604_00886_TODO_14<tab>","TEXT_GAIUSB604_00886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB604_00886_TODO_15<tab>","TEXT_GAIUSB604_00886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB604_00886_TODO_16<tab>","TEXT_GAIUSB604_00886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB604_00886_TODO_17<tab>","TEXT_GAIUSB604_00886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB604_00886_TODO_18<tab>","TEXT_GAIUSB604_00886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB604_00886_TODO_19<tab>","TEXT_GAIUSB604_00886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB604_00886_TODO_20<tab>","TEXT_GAIUSB604_00886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB604_00886_TODO_21<tab>","TEXT_GAIUSB604_00886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB604_00886_TODO_22<tab>","TEXT_GAIUSB604_00886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB604_00886_TODO_23<tab>","TEXT_GAIUSB604_00886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_000<tab>Halone have mercy, are you still here? You may take shelter within our walls if you insist, but do not distract me while I am on duty. We're stretched thin as it is.","TEXT_GAIUSB604_00886_LUDOVOIX_000_000<tab>Tu refuses de t'en aller, hein<var 1D /var>? Très bien, tant que tu ne me déranges pas. De toute façon, aujourd'hui rien ne se passe comme prévu...","","False","0x00000030","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_001<tab>And where in the hells is that knight I sent out on patrol? He should have returned ages ago!","TEXT_GAIUSB604_00886_LUDOVOIX_000_001<tab>Tiens, par exemple, un de mes compagnons est parti en patrouille dans la forêt de Sombrelinceul, mais il met plus de temps à revenir que prévu... Je commence à me demander s'il ne lui est pas arrivé quelque chose.","","False","0x00000031","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_002<tab>Hmmm... Perhaps I have a use for you, after all. If you still wish to aid us, search the wilds to the west for my missing man. You will know him by his uniform─that of House Durendaire, as is mine.","TEXT_GAIUSB604_00886_LUDOVOIX_000_002<tab>Si tu le croises au cours de tes pérégrinations dans la région, tu veux bien me prévenir<var 1D /var>? Tu le reconnaîtras facilement, il porte un équipement identique au mien.","","False","0x00000032","",""
"","TEXT_GAIUSB604_00886_DUMMY_000_010<tab>","TEXT_GAIUSB604_00886_DUMMY_000_010<tab>（アドネール占星の外で膝をつく騎兵に近づく<br>フード異端２体ＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB604_00886_NPC_000_020<tab>If it wasn't for you, <var 08 E905 ((miss)) ((sir)) /var>, I reckon they would've finished me off.","TEXT_GAIUSB604_00886_NPC_000_020<tab>Merci, je ne sais pas ce que j'aurais fait sans vous. J'ai repéré des individus suspects pendant ma patrouille, mais ils ont réussi à déjouer ma vigilance pour m'attaquer par surprise.","","False","0x00000034","",""
"","TEXT_GAIUSB604_00886_NPC_000_021<tab>Despicable dragon-loving bastards. <spit> Death was a mercy they didn't deserve.","TEXT_GAIUSB604_00886_NPC_000_021<tab>J'ai alors reconnu qu'il s'agissait de traîtres qui ont abandonné Ishgard pour épouser la cause des dragons, ceux que nous appelons les hérétiques.","","False","0x00000035","",""
"","TEXT_GAIUSB604_00886_NPC_000_022<tab>I prayed the rumors were mistaken, but this confirms the worst. I must immediately inform my superiors that the heretics are operating within this region. Fare thee well, friend.","TEXT_GAIUSB604_00886_NPC_000_022<tab>Nous savons qu'ils sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement actifs depuis quelques lunes, mais jamais je n'aurais imaginé qu'ils viendraient se cacher si près d'ici.","","False","0x00000036","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_030<tab>I must say, I didn't actually expect you to find my knight, much less rescue him! I see I may have been premature in my judgment, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_GAIUSB604_00886_LUDOVOIX_000_030<tab>Mon compagnon parti en patrouille dans la forêt de Sombrelinceul est revenu. Il m'a dit que tu as volé à son secours alors qu'il était encerclé par des hérétiques.","","False","0x00000037","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_031<tab>We are a proud people, beholden to tradition, but that does not mean we are without humility.","TEXT_GAIUSB604_00886_LUDOVOIX_000_031<tab>Nous autres protecteurs de la sainte Cité avons pour ordre d'expulser les étrangers, mais nous n'en oublions pas pour autant la courtoisie.","","False","0x00000038","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_032<tab>I shall instruct the astrologians to entertain your request. However, understand that it is ultimately their decision whether or not you may peruse their records. Pray proceed to the Observatorium and introduce yourself to Edmelle.","TEXT_GAIUSB604_00886_LUDOVOIX_000_032<tab>Pour te remercier, je t'accorde l'accès à l'intérieur de l'Observatoire. L'entrée se situe au sud du village, en hauteur. Parle de l'aéronef que tu cherches à Edmelle, une astrologue que tu trouveras au rez-de-chaussée.","","False","0x00000039","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_040<tab>Ah, the <var 08 E905 ((lady)) ((gentleman)) /var> come in search of the airship. This is highly unorthodox... What ever could Ser Ludovoix be thinking?","TEXT_GAIUSB604_00886_EDMELLE_000_040<tab>Pardon<var 1D /var>? Vous êtes à la recherche d'un aéronef<var 1D /var>? Je suis désolée mais je crains de ne pouvoir vous aider. (Qu'est-ce qui a bien pu passer par la tête de Ludovoix pour envoyer ici une personne pareille...<var 1D /var>?)","","False","0x0000003A","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_041<tab>It is true that we maintain meticulous records which stretch back generations. However, because this information is used to chart Dravanian activity, access is strictly controlled. One can never be too careful with heretics and their sympathizers lurking about.","TEXT_GAIUSB604_00886_EDMELLE_000_041<tab>Mon travail ici consiste à conduire des observations pour mesurer les cycles d'activité des dragons. Ce sont des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions capitales pour la défense de la sainte Cité et je ne suis pas habilitée à vous donner l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de les consulter.","","False","0x0000003B","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_042<tab>If you would persist with your inquiries, pray seek an audience with Chief Astrologian Forlemort up above.","TEXT_GAIUSB604_00886_EDMELLE_000_042<tab>Vous allez devoir vous adresser au directeur de l'Observatoire qui se trouve au dernier étage, mais je doute qu'il daigne vous écouter...","","False","0x0000003C","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_050<tab>No. Absolutely not. Have you any inkling what it is you ask?","TEXT_GAIUSB604_00886_FORLEMORT_000_050<tab>Pardonnez-moi, je crains d'avoir mal entendu. Vous cherchez à retrouver la trace d'un aéronef et vous êtes venu<var 08 E905 ((e)) (()) /var> ici nous demander notre aide<var 1D /var>? Vous n'avez pas frappé à la bonne porte, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003D","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_051<tab>Were our records to fall into the wrong hands, it could change the course of a war which has raged for generations! I speak not of some mere spat between southron nations. Ours is a holy crusade, and we are the arbiters of Halone's will!","TEXT_GAIUSB604_00886_FORLEMORT_000_051<tab>La lutte qui nous oppose aux dragons est notre guerre sainte. Le jour où nous les aurons enfin anéantis, nous pourrons vivre en paix, car la Déesse Halone guidera nos âmes au paradis en récompense de nos sacrifices.","","False","0x0000003E","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_052<tab>I will <var 1A 02 /var>not<var 1A 01 /var> put our great nation at risk─certainly not to help a foreigner locate a missing airship, of all things!","TEXT_GAIUSB604_00886_FORLEMORT_000_052<tab>C'est pour servir cette même cause que cet observatoire a été construit<var 1D /var>: la victoire totale et absolue sur les dragons. Même si j'avais des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cet aéronef, j'aurais mieux à faire que de les chercher pour vous.","","False","0x0000003F","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_053<tab>Pardon the intrusion, Forlemort. I wished to speak with you regarding the recent─ Oh, I did not realize you had a guest.","TEXT_GAIUSB604_00886_GUILLAIME_000_053<tab>Ah, Messire Forlemort, vous êtes là. J'ai entendu dire que des hérétiques ont osé se montrer près de l'Observatoire, et je suis venu m'enquérir de la véracité de cette information.","","False","0x00000040","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_054<tab>Inquisitor Guillaime! Y-You honor us with your presence, sir. The <var 08 E905 ((lady)) ((gentleman)) /var> was just leaving.","TEXT_GAIUSB604_00886_FORLEMORT_000_054<tab>Monsieur le Grand Inquisiteur<var 1D /var>! J'ai un visiteur, permettez-moi de m'en occuper avant de m'entretenir avec vous au sujet de ces hérétiques...","","False","0x00000041","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_055<tab>Ahhh, you must be the one who rescued House Durendaire's knight from those heretics. Doubtless they feel indebted to you. I am told you seek an airship last seen in Coerthas five years ago, yes?","TEXT_GAIUSB604_00886_GUILLAIME_000_055<tab>Ma foi, voici un<var 08 E905 ((e aventurière)) (( aventurier)) /var> qui sait faire la preuve de son expérience. Êtes-vous venu<var 08 E905 ((e)) (()) /var> chercher quelque chose dans notre région glacée<var 1D /var>? Je vous en prie, allez librement.","","False","0x00000042","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_056<tab>You come to us at an inconvenient time, I fear. Much has changed in the intervening years, and little for the better. While I wish you the best of luck in your search, I would also strongly advise caution.","TEXT_GAIUSB604_00886_GUILLAIME_000_056<tab>En revanche, ne vous attendez pas à recevoir l'aide des Ishgardais. C'est en évitant de se mêler aux affaires des autres peuples que notre sainte Cité a su maintenir l'ordre et la paix, même dans les heures les plus sombres d'Éorzéa.","","False","0x00000043","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_057<tab>The snows can come quickly in Coerthas. One moment you may feel as though you have a firm grasp on your surroundings, safe and secure in your knowledge, and the next you may find yourself in a wholly unfamiliar situation, blind to the dangers hidden by the blizzard. It would be wise for you to focus on a <var 1A 02 /var>single<var 1A 01 /var> landmark whilst traveling. Do not give in to temptation and deviate from your course.","TEXT_GAIUSB604_00886_GUILLAIME_000_057<tab>J'espère que vous avez bien compris<var 1D /var>? Je vous saurais gré de ne pas vous intéresser de trop près à nos affaires.","","False","0x00000044","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_058<tab>I was not aware you aided House Durendaire in that fashion. Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Nevertheless, my decision stands. I cannot give you what you seek.","TEXT_GAIUSB604_00886_FORLEMORT_000_058<tab>Bien, je vous autorise à séjourner à l'Observatoire, mais ne vous avisez pas de me demander quoi que ce soit d'autre.","","False","0x00000045","",""
"","TEXT_GAIUSB604_00886_POP_MESSAGE_000<tab>The sound of snow crunching underneath sabatons grows louder...","TEXT_GAIUSB604_00886_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSB604_00886_ACCESS_MESSAGE<tab>The knight does not respond.","TEXT_GAIUSB604_00886_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000047","",""
