"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB604_00886_SEQ_10<tab>","TEXT_GAIUSB604_00886_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB604_00886_SEQ_11<tab>","TEXT_GAIUSB604_00886_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB604_00886_SEQ_12<tab>","TEXT_GAIUSB604_00886_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB604_00886_SEQ_13<tab>","TEXT_GAIUSB604_00886_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB604_00886_SEQ_14<tab>","TEXT_GAIUSB604_00886_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB604_00886_SEQ_15<tab>","TEXT_GAIUSB604_00886_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB604_00886_SEQ_16<tab>","TEXT_GAIUSB604_00886_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB604_00886_SEQ_17<tab>","TEXT_GAIUSB604_00886_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB604_00886_SEQ_18<tab>","TEXT_GAIUSB604_00886_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB604_00886_SEQ_19<tab>","TEXT_GAIUSB604_00886_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB604_00886_SEQ_20<tab>","TEXT_GAIUSB604_00886_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB604_00886_SEQ_21<tab>","TEXT_GAIUSB604_00886_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB604_00886_SEQ_22<tab>","TEXT_GAIUSB604_00886_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB604_00886_SEQ_23<tab>","TEXT_GAIUSB604_00886_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB604_00886_TODO_00<tab>Search for the missing knight.","TEXT_GAIUSB604_00886_TODO_00<tab>負傷した騎兵と話す","","False","0x00000018","",""
"","TEXT_GAIUSB604_00886_TODO_01<tab>Report to Ludovoix.","TEXT_GAIUSB604_00886_TODO_01<tab>ルドヴォアに報告","","False","0x00000019","",""
"","TEXT_GAIUSB604_00886_TODO_02<tab>Speak with Edmelle.","TEXT_GAIUSB604_00886_TODO_02<tab>エドメルに相談する","","False","0x0000001A","",""
"","TEXT_GAIUSB604_00886_TODO_03<tab>Speak with Forlemort.","TEXT_GAIUSB604_00886_TODO_03<tab>フォルルモルに相談する","","False","0x0000001B","",""
"","TEXT_GAIUSB604_00886_TODO_04<tab>","TEXT_GAIUSB604_00886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB604_00886_TODO_05<tab>","TEXT_GAIUSB604_00886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB604_00886_TODO_06<tab>","TEXT_GAIUSB604_00886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB604_00886_TODO_07<tab>","TEXT_GAIUSB604_00886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB604_00886_TODO_08<tab>","TEXT_GAIUSB604_00886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB604_00886_TODO_09<tab>","TEXT_GAIUSB604_00886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB604_00886_TODO_10<tab>","TEXT_GAIUSB604_00886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB604_00886_TODO_11<tab>","TEXT_GAIUSB604_00886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB604_00886_TODO_12<tab>","TEXT_GAIUSB604_00886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB604_00886_TODO_13<tab>","TEXT_GAIUSB604_00886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB604_00886_TODO_14<tab>","TEXT_GAIUSB604_00886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB604_00886_TODO_15<tab>","TEXT_GAIUSB604_00886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB604_00886_TODO_16<tab>","TEXT_GAIUSB604_00886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB604_00886_TODO_17<tab>","TEXT_GAIUSB604_00886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB604_00886_TODO_18<tab>","TEXT_GAIUSB604_00886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB604_00886_TODO_19<tab>","TEXT_GAIUSB604_00886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB604_00886_TODO_20<tab>","TEXT_GAIUSB604_00886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB604_00886_TODO_21<tab>","TEXT_GAIUSB604_00886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB604_00886_TODO_22<tab>","TEXT_GAIUSB604_00886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB604_00886_TODO_23<tab>","TEXT_GAIUSB604_00886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_000<tab>Halone have mercy, are you still here? You may take shelter within our walls if you insist, but do not distract me while I am on duty. We're stretched thin as it is.","TEXT_GAIUSB604_00886_LUDOVOIX_000_000<tab>……ふむ、立ち去るつもりはないと？<br>ならば、せめて俺の邪魔をするな。<br>まったく……今日は厄介ごとばかりだ。","","False","0x00000030","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_001<tab>And where in the hells is that knight I sent out on patrol? He should have returned ages ago!","TEXT_GAIUSB604_00886_LUDOVOIX_000_001<tab>黒衣森方面へ巡回に出た仲間が、<br>既定の時間になっても戻らなくてな。<br>俺と同じ……イカした鉄仮面をつけた奴なんだが。","","False","0x00000031","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_002<tab>Hmmm... Perhaps I have a use for you, after all. If you still wish to aid us, search the wilds to the west for my missing man. You will know him by his uniform─that of House Durendaire, as is mine.","TEXT_GAIUSB604_00886_LUDOVOIX_000_002<tab>貴様がこの地に留まるというなら、<br>どこかで見かけることがあるやもしれん。<br>そのときは、俺に報告するように。","","False","0x00000032","",""
"","TEXT_GAIUSB604_00886_DUMMY_000_010<tab>","TEXT_GAIUSB604_00886_DUMMY_000_010<tab>（アドネール占星の外で膝をつく騎兵に近づく<br>フード異端２体ＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB604_00886_NPC_000_020<tab>If it wasn't for you, <var 08 E905 ((miss)) ((sir)) /var>, I reckon they would've finished me off.","TEXT_GAIUSB604_00886_NPC_000_020<tab>すまない、手間をかけた……。<br>巡回中に怪しい奴を見つけたんだが、急に襲われてな。","","False","0x00000034","",""
"","TEXT_GAIUSB604_00886_NPC_000_021<tab>Despicable dragon-loving bastards. <spit> Death was a mercy they didn't deserve.","TEXT_GAIUSB604_00886_NPC_000_021<tab>奴らは、仇敵「ドラゴン族」に手を貸す者……<br>イシュガルドの使命に背いた国賊どもだ。","","False","0x00000035","",""
"","TEXT_GAIUSB604_00886_NPC_000_022<tab>I prayed the rumors were mistaken, but this confirms the worst. I must immediately inform my superiors that the heretics are operating within this region. Fare thee well, friend.","TEXT_GAIUSB604_00886_NPC_000_022<tab>近頃は活動が盛んだと報告されていたが、<br>まさか、こんな町のそばに潜んでいるとは！<br>きたない……きたないぞ「異端者」め……！","","False","0x00000036","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_030<tab>I must say, I didn't actually expect you to find my knight, much less rescue him! I see I may have been premature in my judgment, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_GAIUSB604_00886_LUDOVOIX_000_030<tab>巡回に出ていた仲間が戻った。<br>……まさか、貴様に助けられるとはな。","","False","0x00000037","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_031<tab>We are a proud people, beholden to tradition, but that does not mean we are without humility.","TEXT_GAIUSB604_00886_LUDOVOIX_000_031<tab>我々は、誉れ高き神の兵。<br>よそ者は排斥せよとの勅命だが、礼を失するつもりもない。","","False","0x00000038","",""
"","TEXT_GAIUSB604_00886_LUDOVOIX_000_032<tab>I shall instruct the astrologians to entertain your request. However, understand that it is ultimately their decision whether or not you may peruse their records. Pray proceed to the Observatorium and introduce yourself to Edmelle.","TEXT_GAIUSB604_00886_LUDOVOIX_000_032<tab>貴様を占星台の者に紹介しよう。<br>1階にいる「エドメル」という占星術士に事情を話せ。<br>……占星台の入り口は集落の南側、高台の上にある。","","False","0x00000039","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_040<tab>Ah, the <var 08 E905 ((lady)) ((gentleman)) /var> come in search of the airship. This is highly unorthodox... What ever could Ser Ludovoix be thinking?","TEXT_GAIUSB604_00886_EDMELLE_000_040<tab>……飛空艇を探している？<br>はて、場所をお間違えではないですか。<br>ルドヴォアは、おかしな方をよこしたものですね。","","False","0x0000003A","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_041<tab>It is true that we maintain meticulous records which stretch back generations. However, because this information is used to chart Dravanian activity, access is strictly controlled. One can never be too careful with heretics and their sympathizers lurking about.","TEXT_GAIUSB604_00886_EDMELLE_000_041<tab>ここにあるのは、星々の動きを記した記録ばかり。<br>ドラゴン族の活動周期を測るための機密情報ですから、<br>私の一存では見せられませんわ。","","False","0x0000003B","",""
"","TEXT_GAIUSB604_00886_EDMELLE_000_042<tab>If you would persist with your inquiries, pray seek an audience with Chief Astrologian Forlemort up above.","TEXT_GAIUSB604_00886_EDMELLE_000_042<tab>最上階に台長様がいらっしゃるから、<br>お伺いを立ててみてはいかがです？<br>……異郷の冒険者では、難しいと思いますけど。","","False","0x0000003C","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_050<tab>No. Absolutely not. Have you any inkling what it is you ask?","TEXT_GAIUSB604_00886_FORLEMORT_000_050<tab>飛空艇の情報……。<br>それをアドネール占星台に求めるのは、<br>いささかお門違いであろう。","","False","0x0000003D","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_051<tab>Were our records to fall into the wrong hands, it could change the course of a war which has raged for generations! I speak not of some mere spat between southron nations. Ours is a holy crusade, and we are the arbiters of Halone's will!","TEXT_GAIUSB604_00886_FORLEMORT_000_051<tab>我らがドラゴン族と戦うのは、これが「聖戦」だからだ。<br>彼奴らを滅亡させたとき、我らの魂は、<br>主神ハルオーネ様のお導きにより天界へ招かれるという。","","False","0x0000003E","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_052<tab>I will <var 1A 02 /var>not<var 1A 01 /var> put our great nation at risk─certainly not to help a foreigner locate a missing airship, of all things!","TEXT_GAIUSB604_00886_FORLEMORT_000_052<tab>占星台もまた、ドラゴン族を倒さんという意思の賜物。<br>飛空艇の情報があったとして、<br>それを探してやる道理はあるまい。","","False","0x0000003F","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_053<tab>Pardon the intrusion, Forlemort. I wished to speak with you regarding the recent─ Oh, I did not realize you had a guest.","TEXT_GAIUSB604_00886_GUILLAIME_000_053<tab>オヤ、お取り込み中でしたか。<br>近隣で「異端者」が出たと報告を受けたので、<br>様子を見に来たのですが。","","False","0x00000040","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_054<tab>Inquisitor Guillaime! Y-You honor us with your presence, sir. The <var 08 E905 ((lady)) ((gentleman)) /var> was just leaving.","TEXT_GAIUSB604_00886_FORLEMORT_000_054<tab>これは、異端審問官様！<br>申し訳ない、来訪者がおりますので、<br>異端者については後ほど……。","","False","0x00000041","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_055<tab>Ahhh, you must be the one who rescued House Durendaire's knight from those heretics. Doubtless they feel indebted to you. I am told you seek an airship last seen in Coerthas five years ago, yes?","TEXT_GAIUSB604_00886_GUILLAIME_000_055<tab>ホウ、ずいぶんと腕の立つ冒険者のようですね。<br>この地へは何かを探しに？<br>構いませんよ、好きに探索するといい。","","False","0x00000042","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_056<tab>You come to us at an inconvenient time, I fear. Much has changed in the intervening years, and little for the better. While I wish you the best of luck in your search, I would also strongly advise caution.","TEXT_GAIUSB604_00886_GUILLAIME_000_056<tab>ただし、協力は望まないことです。<br>イシュガルドは、他者の干渉を避けることで、<br>この混沌の時代に平定を保っている……。","","False","0x00000043","",""
"","TEXT_GAIUSB604_00886_GUILLAIME_000_057<tab>The snows can come quickly in Coerthas. One moment you may feel as though you have a firm grasp on your surroundings, safe and secure in your knowledge, and the next you may find yourself in a wholly unfamiliar situation, blind to the dangers hidden by the blizzard. It would be wise for you to focus on a <var 1A 02 /var>single<var 1A 01 /var> landmark whilst traveling. Do not give in to temptation and deviate from your course.","TEXT_GAIUSB604_00886_GUILLAIME_000_057<tab>おわかりいただけますね？<br>我々の事情には、決して深入りしないことです。","","False","0x00000044","",""
"","TEXT_GAIUSB604_00886_FORLEMORT_000_058<tab>I was not aware you aided House Durendaire in that fashion. Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Nevertheless, my decision stands. I cannot give you what you seek.","TEXT_GAIUSB604_00886_FORLEMORT_000_058<tab>……必要ならば、占星台に滞在することは許そう。<br>だが、認めるのはそれだけだ。","","False","0x00000045","",""
"","TEXT_GAIUSB604_00886_POP_MESSAGE_000<tab>The sound of snow crunching underneath sabatons grows louder...","TEXT_GAIUSB604_00886_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000046","",""
"","TEXT_GAIUSB604_00886_ACCESS_MESSAGE<tab>The knight does not respond.","TEXT_GAIUSB604_00886_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000047","",""
