"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA203_00726_TODO_23<tab>","TEXT_GAIUSA203_00726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_000<tab>No word on the sylph elder yet, but I'm sure it's only a matter of time. In the meantime, how about doing a favor for old Buscarron in return?","TEXT_GAIUSA203_00726_BUSCARRON_000_000<tab>Je vais avoir besoin d'un peu de temps pour obtenir quelques pistes sur le vieux Sylphe. Pourquoi ne pas effectuer une ou deux besognes pour moi, en attendant<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_001<tab>Right, then, let's put you to work. There's a customer outside who's spoiling for a fight and I need you to cool him off for me.","TEXT_GAIUSA203_00726_BUSCARRON_000_001<tab>Oh, ce ne sera pas bien compliqué, ne vous inquiétez pas<var 1D /var>! Il suffira d'aller “calmer” les clients un peu excités qui sont sur les tables en terrasse.","","False","0x00000031","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_002<tab>No need to go cracking any skulls, though. Just grab the tub out back, fill it with cold water, and douse the drunkard. Tends to do the trick.","TEXT_GAIUSA203_00726_BUSCARRON_000_002<tab>Notamment les bagarreurs, j'aurais besoin qu'on refrène un peu les ardeurs des plus excités. Il suffirait de prendre le baquet vide à l'extérieur du Choix, et d'aller puiser un peu d'eau, pour la verser sur la tête du fauteur de trouble... Ça devrait lui rafraîchir aussitôt les idées<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_003<tab>My patrons can swill grog all night and carouse loud enough to wake the dead if they wish, but as soon as it turns violent, I've got to put my boot down.","TEXT_GAIUSA203_00726_BUSCARRON_000_003<tab>Ça ne me gêne pas qu'on boive et qu'on s'excite un peu dans le bar, mais seulement tant que ça ne dérange pas les autres, vous voyez<var 1D /var>? Voilà pourquoi il faut parfois rudoyer un peu certains clients, histoire que ça rentre dans leurs caboches une bonne fois pour toutes.","","False","0x00000033","",""
"","TEXT_GAIUSA203_00726_DUMMY_000_010<tab>","TEXT_GAIUSA203_00726_DUMMY_000_010<tab>（酒某の裏手にある「空になった釜」にアクセス、入手）","","False","0x00000034","",""
"","TEXT_GAIUSA203_00726_DUMMY_000_020<tab>","TEXT_GAIUSA203_00726_DUMMY_000_020<tab>（川べりの指定地点に「空になった釜」を設置する）","","False","0x00000035","",""
"","TEXT_GAIUSA203_00726_DUMMY_000_030<tab>","TEXT_GAIUSA203_00726_DUMMY_000_030<tab>（設置された「空になった釜」にアクションする<br>　水をくむイメージ）","","False","0x00000036","",""
"","TEXT_GAIUSA203_00726_DUMMY_000_040<tab>","TEXT_GAIUSA203_00726_DUMMY_000_040<tab>（「水で満たされた釜」にアクセスし、入手）","","False","0x00000037","",""
"","TEXT_GAIUSA203_00726_NPCA_000_050<tab>What are you starin' at!? You wanna keep them eyes in yer face?","TEXT_GAIUSA203_00726_NPCA_000_050<tab>... Hé<var 1D /var>! Pourguoi vous m'fixez, là, les <var 08 E905 ((jumelles)) ((jumeaux)) /var><var 1D /var>? De quoi j'me mêle<var 1D /var>? Vous vous prenez pour gui<var 1D /var>!? <var 1A 02 /var>hic<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_GAIUSA203_00726_NPCB_000_051<tab>Grrr... If this were anywhere but the Druthers, I'd have that fool spittin' teeth before he formed a second word.","TEXT_GAIUSA203_00726_NPCB_000_051<tab>Argh... J'peux pas m'lancer dans une bagarre, ou j'vais me faire exclure du bar de Buscarron... Si on était dans un autre troquet, il aurait d'jà goûté à mon poing...","","False","0x00000039","",""
"","TEXT_GAIUSA203_00726_NPCA_000_060<tab>Ugh! Nophica's teats, that's cold! What do you mean, “no fightin'”? This Duskwight scum was─","TEXT_GAIUSA203_00726_NPCA_000_060<tab>Ouhaaaa<var 1D /var>!! C'est gelé<var 1D /var>! Arrête<var 1D /var>!! Qu'est-ce que tu fais<var 1D /var>!?<br>Gné<var 1D /var>? Moi, me battre<var 1D /var>? C'est ce Crépusculaire qui me cherchait<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA203_00726_NPCA_000_061<tab>Yeah, yeah, I know the rules. That bastard gets to keep his skin...for now.","TEXT_GAIUSA203_00726_NPCA_000_061<tab>Ah... C'est vrai que m'sieur Buscarron tolère pas qu'on s'batte dans son bar... J'aurais pas dû m'laisser emporter... <br>J'me tire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA203_00726_NPCB_000_070<tab>Thanks for steppin' in there, friend. Not that I couldn't handle myself against a bleatin' milksop like that bloke.","TEXT_GAIUSA203_00726_NPCB_000_070<tab>Merci<var 1D /var>! J'étais à deux doigts d'briser la règle du bar et d'lui mettre une bonne rouste<var 1D /var>! Vous savez, y a pas beaucoup d'bars comme celui-ci où même les pauv'types comme nous sont les bienv'nus...","","False","0x0000003C","",""
"","TEXT_GAIUSA203_00726_NPCB_000_071<tab>And I don't want to cause no trouble for Buscarron. You know, havin' to mop up blood and bits o' teeth and the like.","TEXT_GAIUSA203_00726_NPCB_000_071<tab>Si des bagarres éclatent dans c'bar, m'sieur Buscarron pourrait bien avoir des ennuis. Nous les voyous on peut pas s'permettre de perdre cet endroit, alors la règle est sacrée<var 1D /var>: on n'se bat pas dans l'enceinte du Choix<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_080<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll not have my patrons picking fights with each other over a bit of petty prejudice.","TEXT_GAIUSA203_00726_BUSCARRON_000_080<tab>J'ai tout entendu. C'est du beau travail<var 1D /var>! Quand des clients ivres se disputent et commencent à devenir violents, c'est difficile de les raisonner par la parole<var 1D /var>! Alors j'ai recours à des méthodes un peu plus <var 1A 02 /var>radicales<var 1A 01 /var>, parfois.","","False","0x0000003E","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_081<tab>In case you didn't see, the bloke who caught the brunt of that outburst is a Duskwight Elezen. They're a people who shun cities to live in the wilds, making them no better than brigands in the eyes of many.","TEXT_GAIUSA203_00726_BUSCARRON_000_081<tab>Ce Hyurois s'en est pris à un Crépusculaire. Vous savez peut-être qu'il y a parfois de la ségrégation entre ethnies, même ici... Bon nombre de Crépusculaires vivent à l'écart, dans la forêt, si bien que les citadins les voient parfois comme des voyous.","","False","0x0000003F","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_082<tab>To be fair, the Duskwights can be an unruly lot, but they ain't so bad once you get to know them. And it don't seem right to bar a whole race of people from the Druthers for the misdeeds of a few.","TEXT_GAIUSA203_00726_BUSCARRON_000_082<tab>C'est vrai qu'ils sont un peu froids et pas très engageants dans le genre, et ça passe pas avec tout le monde. Mais une fois qu'on brise la glace, on voit que ce sont pas de mauvais bougres. Et puis, c'est pas bien, d'être raciste.","","False","0x00000040","",""
"","TEXT_GAIUSA203_00726_BUSCARRON_000_083<tab>There should be at least one place where anyone willing to pay the coin and drink in peace is welcome, don't you think?","TEXT_GAIUSA203_00726_BUSCARRON_000_083<tab>Moi, je suis prêt à accepter tout le monde tant que le client paye et ne gêne pas les autres. On a bien besoin d'endroits comme ça, pas vrai<var 1D /var>? C'est mon choix, et je m'y tiens. Hé hé hé<var 1D /var>!","","False","0x00000041","",""
