"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA102_00716_SEQ_23<tab>","TEXT_GAIUSA102_00716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA102_00716_TODO_00<tab>Scour the roof for signs of a visitor.","TEXT_GAIUSA102_00716_TODO_00<tab>Chercher des indices sur le toit","","False","0x00000018","",""
"","TEXT_GAIUSA102_00716_TODO_01<tab>Deliver the small cane to Blaisette.","TEXT_GAIUSA102_00716_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E86BF0202 /var> et les <var 33 ((EventItem)) 0DF61E86C00302 /var> à Blaisette","","False","0x00000019","",""
"","TEXT_GAIUSA102_00716_TODO_02<tab>Deliver the small cane to Dellexia.","TEXT_GAIUSA102_00716_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E86BF0202 /var> à Dellexia, au Refuge","","False","0x0000001A","",""
"","TEXT_GAIUSA102_00716_TODO_03<tab>","TEXT_GAIUSA102_00716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA102_00716_TODO_04<tab>","TEXT_GAIUSA102_00716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA102_00716_TODO_05<tab>","TEXT_GAIUSA102_00716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA102_00716_TODO_06<tab>","TEXT_GAIUSA102_00716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA102_00716_TODO_07<tab>","TEXT_GAIUSA102_00716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA102_00716_TODO_08<tab>","TEXT_GAIUSA102_00716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA102_00716_TODO_09<tab>","TEXT_GAIUSA102_00716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA102_00716_TODO_10<tab>","TEXT_GAIUSA102_00716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA102_00716_TODO_11<tab>","TEXT_GAIUSA102_00716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA102_00716_TODO_12<tab>","TEXT_GAIUSA102_00716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA102_00716_TODO_13<tab>","TEXT_GAIUSA102_00716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA102_00716_TODO_14<tab>","TEXT_GAIUSA102_00716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA102_00716_TODO_15<tab>","TEXT_GAIUSA102_00716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA102_00716_TODO_16<tab>","TEXT_GAIUSA102_00716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA102_00716_TODO_17<tab>","TEXT_GAIUSA102_00716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA102_00716_TODO_18<tab>","TEXT_GAIUSA102_00716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA102_00716_TODO_19<tab>","TEXT_GAIUSA102_00716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA102_00716_TODO_20<tab>","TEXT_GAIUSA102_00716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA102_00716_TODO_21<tab>","TEXT_GAIUSA102_00716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA102_00716_TODO_22<tab>","TEXT_GAIUSA102_00716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA102_00716_TODO_23<tab>","TEXT_GAIUSA102_00716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_000<tab>Ahhh! I shan't get a wink of sleep until I find out who it was!","TEXT_GAIUSA102_00716_BLAISETTE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. La nuit dernière, alors que je patrouillais, j'ai aperçu un enfant en haut d'un toit... du moins, j'ai vu une ombre d'enfant.","","False","0x00000030","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_001<tab>Hear my tale, adventurer! Last night, upon returning from my patrol, I caught sight of a child playing atop the roof. Fearing for the little one's safety, I called out, but the child promptly vanished.","TEXT_GAIUSA102_00716_BLAISETTE_000_001<tab>Craignant pour sa sécurité, j'ai voulu le mettre en garde, mais la silhouette avait disparu avant que j'aie pu m'approcher. ","","False","0x00000031","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_002<tab>Now, we haven't received word of any missing children, but if there were even a chance... <sigh> Were it not for my duties here, I would be out searching now. Might I trouble you to climb to the roof and investigate in my stead?","TEXT_GAIUSA102_00716_BLAISETTE_000_002<tab>J'ai peut-être rêvé, mais j'aimerais bien en avoir le cœur net... Pourriez-vous essayer d'en savoir plus et de découvrir qui était sur ce toit<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA102_00716_TODO_000_010<tab>","TEXT_GAIUSA102_00716_TODO_000_010<tab>謎の小さな影の痕跡を探す*4 <br>⇒小さな杖・シルフの葉*3が見つかる","","False","0x00000033","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_030<tab>Ah! You have returned! Tell me all that you have learned!","TEXT_GAIUSA102_00716_BLAISETTE_000_030<tab>Avez-vous réussi à découvrir quelle était cette ombre que j'ai vue sur le toit<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_035<tab>...Hm? Found this cane atop the roof, you say? 'Tis far too small for our use. I'd wager it belongs to one of the sylphs of Little Solace, the settlement to the east.","TEXT_GAIUSA102_00716_BLAISETTE_000_035<tab>Ce bâton... On dirait bien une arme comme celles des Sylphes qui vivent à l'est d'ici. Et ces feuilles semblent provenir du corps d'un Sylphe. ","","False","0x00000035","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_036<tab>Well, I suppose that solves the mystery. It would seem that the “child” I saw was in fact a sylph. And I was so worried...","TEXT_GAIUSA102_00716_BLAISETTE_000_036<tab>En conclusion... l'enfant que j'ai vu était en fait un Sylphe, tout simplement<var 1D /var>? Il est vrai que je n'ai vu qu'une silhouette...","","False","0x00000036","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_037<tab>At any rate, we should return the cane to its rightful owner. Please take it to a sylph named Dellexia in Little Solace─she will know what to do with it. And while you are there, tell her in no uncertain terms that her people should not wander the forest at night.","TEXT_GAIUSA102_00716_BLAISETTE_000_037<tab>Maintenant que ce mystère est résolu, nous ferions une bonne action en restituant ce bâton, vous ne croyez pas<var 1D /var>? Puis-je vous demander de le montrer à un Sylphe du nom de Dellexia, au Refuge<var 1D /var>? Il le rendra à qui de droit. Et je suis sûre que son pro<var 16 /var>prié<var 16 /var>taire en a besoin...","","False","0x00000037","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_060<tab>What brings walking one to the abode of these ones?","TEXT_GAIUSA102_00716_DELLEXIA_000_060<tab>Que faites-vous chez nous<var 1D /var>?<br>Que voulez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_065<tab>Walking one brings cane! This one was looking under every leaf and flower for cane. This one's heart is full of joy. ","TEXT_GAIUSA102_00716_DELLEXIA_000_065<tab>Oh, mais c'est un de nos bâtons<var 1D /var>!<br>Il doit appartenir à un de mes compagnons<var 1D /var>!<br>Merci de nous l'avoir ramené.<br>Son pro<var 16 /var>prié<var 16 /var>taire l'avait sûrement égaré<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_066<tab>Walking one is kind, like seedseeing one. This one likes kind ones.","TEXT_GAIUSA102_00716_DELLEXIA_000_066<tab>Je sens que vous êtes de nature généreuse et bonne<var 1D /var>!<br>On croirait voir Kan-E-Senna en personne<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_067<tab>This one will be friend to kind one. Kind one has this one's word!","TEXT_GAIUSA102_00716_DELLEXIA_000_067<tab>Je n'oublierai jamais ce geste, c'est promis<var 1D /var>!<br>En re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment, je serai toujours votre ami<var 1D /var>!","","False","0x0000003B","",""
