"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA102_00716_TODO_00<tab>Scour the roof for signs of a visitor.","TEXT_GAIUSA102_00716_TODO_00<tab>Das Dach nach Anzeichen eines Besuchers absuchen","","False","0x00000018","",""
"","TEXT_GAIUSA102_00716_TODO_01<tab>Deliver the small cane to Blaisette.","TEXT_GAIUSA102_00716_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E86BF020502 /var> und <var 32 ((EventItem)) 03F61E86C0030502 /var>)) /var> bei Blaisette abliefern","","False","0x00000019","",""
"","TEXT_GAIUSA102_00716_TODO_02<tab>Deliver the small cane to Dellexia.","TEXT_GAIUSA102_00716_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E86BF020502 /var>)) /var> bei Dellexia abliefern","","False","0x0000001A","",""
"","TEXT_GAIUSA102_00716_TODO_03<tab>","TEXT_GAIUSA102_00716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA102_00716_TODO_04<tab>","TEXT_GAIUSA102_00716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA102_00716_TODO_05<tab>","TEXT_GAIUSA102_00716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA102_00716_TODO_06<tab>","TEXT_GAIUSA102_00716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA102_00716_TODO_07<tab>","TEXT_GAIUSA102_00716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA102_00716_TODO_08<tab>","TEXT_GAIUSA102_00716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA102_00716_TODO_09<tab>","TEXT_GAIUSA102_00716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA102_00716_TODO_10<tab>","TEXT_GAIUSA102_00716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA102_00716_TODO_11<tab>","TEXT_GAIUSA102_00716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA102_00716_TODO_12<tab>","TEXT_GAIUSA102_00716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA102_00716_TODO_13<tab>","TEXT_GAIUSA102_00716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA102_00716_TODO_14<tab>","TEXT_GAIUSA102_00716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA102_00716_TODO_15<tab>","TEXT_GAIUSA102_00716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA102_00716_TODO_16<tab>","TEXT_GAIUSA102_00716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA102_00716_TODO_17<tab>","TEXT_GAIUSA102_00716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA102_00716_TODO_18<tab>","TEXT_GAIUSA102_00716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA102_00716_TODO_19<tab>","TEXT_GAIUSA102_00716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA102_00716_TODO_20<tab>","TEXT_GAIUSA102_00716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA102_00716_TODO_21<tab>","TEXT_GAIUSA102_00716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA102_00716_TODO_22<tab>","TEXT_GAIUSA102_00716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA102_00716_TODO_23<tab>","TEXT_GAIUSA102_00716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_000<tab>Ahhh! I shan't get a wink of sleep until I find out who it was!","TEXT_GAIUSA102_00716_BLAISETTE_000_000<tab>Herrje! Wenn ich es nicht herausfinde, kann ich die ganze Nacht kein Auge zutun!","","False","0x00000030","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_001<tab>Hear my tale, adventurer! Last night, upon returning from my patrol, I caught sight of a child playing atop the roof. Fearing for the little one's safety, I called out, but the child promptly vanished.","TEXT_GAIUSA102_00716_BLAISETTE_000_001<tab>Hör meine Geschichte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Letzte Nacht, nachdem ich meine übliche Runde gedreht hatte, sah ich ein Kind auf dem Dach spielen. Ich habe nach ihm gerufen, da das Ganze gefährlich aussah, aber das Kind hat sich prompt aus dem Staub gemacht.","","False","0x00000031","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_002<tab>Now, we haven't received word of any missing children, but if there were even a chance... <sigh> Were it not for my duties here, I would be out searching now. Might I trouble you to climb to the roof and investigate in my stead?","TEXT_GAIUSA102_00716_BLAISETTE_000_002<tab>Seitdem lässt mir die Sache keine Ruhe. Ich kann nicht einfach meinen Posten verlassen, um einem Phantom nachzujagen, aber bei dir sieht das anders aus. Bist du vielleicht gerade auf der Suche nach einer neuen Aufgabe? Dann bitte ich dich, mir bei meinen Nach<var 16 /var>for<var 16 /var>schungen zu helfen.","","False","0x00000032","",""
"","TEXT_GAIUSA102_00716_TODO_000_010<tab>","TEXT_GAIUSA102_00716_TODO_000_010<tab>謎の小さな影の痕跡を探す*4 <br>⇒小さな杖・シルフの葉*3が見つかる","","False","0x00000033","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_030<tab>Ah! You have returned! Tell me all that you have learned!","TEXT_GAIUSA102_00716_BLAISETTE_000_030<tab>Ah! Da bist du ja wieder! Bitte sag mir, was du herausgefunden hast!","","False","0x00000034","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_035<tab>...Hm? Found this cane atop the roof, you say? 'Tis far too small for our use. I'd wager it belongs to one of the sylphs of Little Solace, the settlement to the east.","TEXT_GAIUSA102_00716_BLAISETTE_000_035<tab>Du hast diesen Stab auf dem Dach gefunden? Nun, der ist viel zu klein für unsereins. Ich wette, der gehört den Sylphen von der Sylphen-Zuflucht. Und die Blätter stammen sicher von einem Sylphenkleid.","","False","0x00000035","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_036<tab>Well, I suppose that solves the mystery. It would seem that the “child” I saw was in fact a sylph. And I was so worried...","TEXT_GAIUSA102_00716_BLAISETTE_000_036<tab>Hm, ich denke, damit ist das Rätsel gelöst. Anscheinend habe ich eine der Sylphen für ein Kind gehalten. Somit waren meine Sorgen vollkommen unnötig.","","False","0x00000036","",""
"","TEXT_GAIUSA102_00716_BLAISETTE_000_037<tab>At any rate, we should return the cane to its rightful owner. Please take it to a sylph named Dellexia in Little Solace─she will know what to do with it. And while you are there, tell her in no uncertain terms that her people should not wander the forest at night.","TEXT_GAIUSA102_00716_BLAISETTE_000_037<tab>Zumindest sollten wir den Stab seiner rechtmäßigen Besitzerin zurückgeben. Bitte bring ihn zur Sylphen-Zuflucht, zu einer Sylphe namens Dellexia. Und wenn du schon mal dort bist, gib ihr deutlich zu verstehen, dass die Sylphen nachts im Wald keinen Schabernack treiben sollen.","","False","0x00000037","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_060<tab>What brings walking one to the abode of these ones?","TEXT_GAIUSA102_00716_DELLEXIA_000_060<tab>Was bringt <var 08 E905 ((eine Laufende)) ((einen Laufenden)) /var> zur Heimat der Unsrigen? Ein Stab?","","False","0x00000038","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_065<tab>Walking one brings cane! This one was looking under every leaf and flower for cane. This one's heart is full of joy. ","TEXT_GAIUSA102_00716_DELLEXIA_000_065<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> bringt den Stab der Meinigen! Die Meinige hat schon jeden Stein zweimal umgedreht auf der Suche danach. Das Herz der Meinigen hüpft vor Freude.","","False","0x00000039","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_066<tab>Walking one is kind, like seedseeing one. This one likes kind ones.","TEXT_GAIUSA102_00716_DELLEXIA_000_066<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> ist <var 08 E905 ((eine Nette)) ((ein Netter)) /var>, so wie die Saatseherin. Die Meinige mag Nette.","","False","0x0000003A","",""
"","TEXT_GAIUSA102_00716_DELLEXIA_000_067<tab>This one will be friend to kind one. Kind one has this one's word!","TEXT_GAIUSA102_00716_DELLEXIA_000_067<tab>Die Meinige ist eine Freundin <var 08 E905 ((der Netten)) ((des Netten)) /var>. <var 08 E905 ((Die Nette)) ((Der Nette)) /var> hat das Wort der Meiningen!","","False","0x0000003B","",""
