"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN502_02992_SEQ_21<tab>","TEXT_BANKJN502_02992_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN502_02992_SEQ_22<tab>","TEXT_BANKJN502_02992_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN502_02992_SEQ_23<tab>","TEXT_BANKJN502_02992_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN502_02992_TODO_00<tab>Investigate the Eorzean coffers and collect the treasure.","TEXT_BANKJN502_02992_TODO_00<tab>沖之岩周辺の<var 28 ((EObj)) F61EA81601 /var>から宝を入手","","False","0x00000018","",""
"","TEXT_BANKJN502_02992_TODO_01<tab>Deliver the coins to Zukin.","TEXT_BANKJN502_02992_TODO_01<tab>ズキンに入手した宝を渡す","","False","0x00000019","",""
"","TEXT_BANKJN502_02992_TODO_02<tab>","TEXT_BANKJN502_02992_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN502_02992_TODO_03<tab>","TEXT_BANKJN502_02992_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN502_02992_TODO_04<tab>","TEXT_BANKJN502_02992_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN502_02992_TODO_05<tab>","TEXT_BANKJN502_02992_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN502_02992_TODO_06<tab>","TEXT_BANKJN502_02992_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN502_02992_TODO_07<tab>","TEXT_BANKJN502_02992_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN502_02992_TODO_08<tab>","TEXT_BANKJN502_02992_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN502_02992_TODO_09<tab>","TEXT_BANKJN502_02992_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN502_02992_TODO_10<tab>","TEXT_BANKJN502_02992_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN502_02992_TODO_11<tab>","TEXT_BANKJN502_02992_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN502_02992_TODO_12<tab>","TEXT_BANKJN502_02992_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN502_02992_TODO_13<tab>","TEXT_BANKJN502_02992_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN502_02992_TODO_14<tab>","TEXT_BANKJN502_02992_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN502_02992_TODO_15<tab>","TEXT_BANKJN502_02992_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN502_02992_TODO_16<tab>","TEXT_BANKJN502_02992_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN502_02992_TODO_17<tab>","TEXT_BANKJN502_02992_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN502_02992_TODO_18<tab>","TEXT_BANKJN502_02992_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN502_02992_TODO_19<tab>","TEXT_BANKJN502_02992_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN502_02992_TODO_20<tab>","TEXT_BANKJN502_02992_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN502_02992_TODO_21<tab>","TEXT_BANKJN502_02992_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN502_02992_TODO_22<tab>","TEXT_BANKJN502_02992_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN502_02992_TODO_23<tab>","TEXT_BANKJN502_02992_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_000<tab>One of our members has found three coffers washed ashore on Shoal Rock. They appeared to be of Eorzean make, but more he could not glean, for they were tightly sealed by some mechanism unknown to us.","TEXT_BANKJN502_02992_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さんにしか頼めない仕事があるんだぁ～。<br>宝探衆の仲間が、漂流してきた宝箱を見つけたんだが、<br>西方風の作りなもんで、上手く開けられねぇのさぁ～。","","False","0x00000030","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_001<tab>We have some experience in opening locked chests, but not those made in western lands. I daresay you would be able to puzzle it out, however. Would you care to look into the matter?","TEXT_BANKJN502_02992_ZUKIN_000_001<tab>沖之岩の辺りに「<var 28 ((EObj)) F61EA81601 /var>」が3つあるから、<br>そいつを開けて、お宝が入ってたらとってきてくれぇ～。<br>それじゃあ、くれぐれも気を付けてくれよなぁ～。","","False","0x00000031","",""
"","TEXT_BANKJN502_02992_POPMESSAGE_000_010<tab> ","TEXT_BANKJN502_02992_POPMESSAGE_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_020<tab>Any luck with those coffers?","TEXT_BANKJN502_02992_ZUKIN_000_020<tab><var 08 E905 ((姉)) ((兄)) /var>さん、お宝は見つけられたかぁ～！？","","False","0x00000033","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_021<tab>You found these? Let me see... Old western currency, and minted from precious metals besides. Thank you for bringing these to me!","TEXT_BANKJN502_02992_ZUKIN_000_021<tab>ありがとよぉ～！<br>これなら、取引に使えそうだぜぇ～！<br>ところで、道中、危ない目には遭わなかったかぁ～？","","False","0x00000034","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_022<tab>What? Coffers that spring to life, snapping viciously? Could they be evil spirits, lying in wait for hapless treasure seekers? Or tsukomogami run amok, perhaps? This is indeed cause for concern.","TEXT_BANKJN502_02992_ZUKIN_000_022<tab>た、た、宝箱が襲いかかってきたってぇ～！？<br>あやかしの類いか、付喪神様かはわからねぇが、<br>とにかく無事でよかったぜぇ～。","","False","0x00000035","",""
"","TEXT_BANKJN502_02992_ZUKIN_000_023<tab>In any event, full glad am I to see you uninjured. Though danger was not on my mind when I asked your aid, I was right to turn to a hardy adventurer such as you.","TEXT_BANKJN502_02992_ZUKIN_000_023<tab>この仕事、やっぱり<var 08 E905 ((姉)) ((兄)) /var>さんに任せて、正解だったなぁ～。<br>また西方風の宝箱が見つかったときには、よろしく頼むなぁ～。","","False","0x00000036","",""
