"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_SEQ_10<tab>","TEXT_HEAVNY231_02332_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY231_02332_SEQ_11<tab>","TEXT_HEAVNY231_02332_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY231_02332_SEQ_12<tab>","TEXT_HEAVNY231_02332_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY231_02332_SEQ_13<tab>","TEXT_HEAVNY231_02332_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY231_02332_SEQ_14<tab>","TEXT_HEAVNY231_02332_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY231_02332_SEQ_15<tab>","TEXT_HEAVNY231_02332_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY231_02332_SEQ_16<tab>","TEXT_HEAVNY231_02332_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY231_02332_SEQ_17<tab>","TEXT_HEAVNY231_02332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY231_02332_SEQ_18<tab>","TEXT_HEAVNY231_02332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY231_02332_SEQ_19<tab>","TEXT_HEAVNY231_02332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY231_02332_SEQ_20<tab>","TEXT_HEAVNY231_02332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY231_02332_SEQ_21<tab>","TEXT_HEAVNY231_02332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY231_02332_SEQ_22<tab>","TEXT_HEAVNY231_02332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY231_02332_SEQ_23<tab>","TEXT_HEAVNY231_02332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY231_02332_TODO_00<tab>Rendezvous with Unukalhai at the Flagship.","TEXT_HEAVNY231_02332_TODO_00<tab>Rejoindre Unukalhai, au Navire amiral d'Azys Lla","","False","0x00000018","",""
"","TEXT_HEAVNY231_02332_TODO_01<tab>Confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_01<tab>Accomplir le défi “Unité de contention P1P6”","","False","0x00000019","",""
"","TEXT_HEAVNY231_02332_TODO_02<tab>Confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_02<tab>Accomplir le défi “Unité de contention P1P6”","","False","0x0000001A","",""
"","TEXT_HEAVNY231_02332_TODO_03<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY231_02332_TODO_03<tab>Parler à Unukalhai, au Refuge des roches","","False","0x0000001B","",""
"","TEXT_HEAVNY231_02332_TODO_04<tab>","TEXT_HEAVNY231_02332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY231_02332_TODO_05<tab>","TEXT_HEAVNY231_02332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY231_02332_TODO_06<tab>","TEXT_HEAVNY231_02332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY231_02332_TODO_07<tab>","TEXT_HEAVNY231_02332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY231_02332_TODO_08<tab>","TEXT_HEAVNY231_02332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY231_02332_TODO_09<tab>","TEXT_HEAVNY231_02332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY231_02332_TODO_10<tab>","TEXT_HEAVNY231_02332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY231_02332_TODO_11<tab>","TEXT_HEAVNY231_02332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY231_02332_TODO_12<tab>","TEXT_HEAVNY231_02332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY231_02332_TODO_13<tab>","TEXT_HEAVNY231_02332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY231_02332_TODO_14<tab>","TEXT_HEAVNY231_02332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY231_02332_TODO_15<tab>","TEXT_HEAVNY231_02332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY231_02332_TODO_16<tab>","TEXT_HEAVNY231_02332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY231_02332_TODO_17<tab>","TEXT_HEAVNY231_02332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY231_02332_TODO_18<tab>","TEXT_HEAVNY231_02332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY231_02332_TODO_19<tab>","TEXT_HEAVNY231_02332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY231_02332_TODO_20<tab>","TEXT_HEAVNY231_02332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY231_02332_TODO_21<tab>","TEXT_HEAVNY231_02332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY231_02332_TODO_22<tab>","TEXT_HEAVNY231_02332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY231_02332_TODO_23<tab>","TEXT_HEAVNY231_02332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab>Warrior of Light, if this world is to survive, we must needs move forward with our plan─another pillar of the Warring Triad must be toppled.","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab>J'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous battre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, car le moment est venu de passer à la phase suivante de notre projet d'élimination de la Triade guerrière. Laissez-moi vous expliquer...","","False","0x00000030","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>The question of <var 1A 02 /var>which<var 1A 01 /var> has already been answered. Following our encounter with the legatus, Archon Y'shtola detected erratic aetheric waveforms emanating from the sector containing the eikon Sophia, known simply as “the Goddess” in former times. Such readings can mean only one thing...","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>Lors de notre récente incursion au Laboratoire de magismologie, dame Y'shtola a détecté une curieuse réaction éthérée dans le secteur où est confinée la divinité Sophia. Après analyse, il apparaît que celle que l'on surnomme la “Déesse” est sur le point de sortir de son sommeil.","","False","0x00000031","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>She is close to wakening. Let us return to Azys Lla forthwith and put an end to this primal deity lest she rise again in all her terrible glory.","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>Il est impératif d'agir sans attendre si l'on veut éviter pareille catastrophe. Je propose que nous nous préparions chacun de notre côté et que nous nous retrouvions à Azys Lla, près du secteur de commande de la Triade. Est-ce que cela vous convient<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Make your preparations, Warrior of Light. The eikon Sophia stirs, and we must needs return to Azys Lla with all haste.","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Il est impératif d'éliminer Sophia avant qu'elle ne s'éveille et recouvre l'ensemble de ses pouvoirs. Préparez-vous bien avant de partir.","","False","0x00000033","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>We appear to be the first to arrive. Shall we await our colleagues here?","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>C'est étrange... J'ai contacté dame Y'shtola juste avant de partir, et elle m'a dit qu'elle et les autres étaient déjà sur place. Je commence à me demander s'il n'y aurait pas une erreur dans les coordonnées... Patientons encore un peu.","","False","0x00000034","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Hm? Could the VIth Legion have returned...?","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Vous entendez ça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unukalhai!","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Unukalhai<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY231_02332_KRILE_000_102<tab>We're under attack! Y'shtola and Urianger have engaged the foe not far from here!","TEXT_HEAVNY231_02332_KRILE_000_102<tab>Y'shtola et Urianger sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment aux prises avec un groupe d'individus<var 1D /var>! Venez vite<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Hah! Rarely is my shield thus tested! 'Twould seem the Allagans have not been lax in their recruitment!","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Hé hé hé<var 1D /var>! Vous vous débrouillez pas si mal<var 1D /var>! Les combattants d'Allag étaient beaucoup moins retors dans mes souvenirs<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Think you so? Mayhap your arm merely withered whilst you lay idle.","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Hmpf<var 1D /var>! Ce n'est pas ta force plutôt, qui s'est amenuisée pendant ta longue léthargie<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Still your tongues! We have stalled them long enough!","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Inutile de s'attarder ici, nous avons déjà assez perdu de temps comme ça. Retournons auprès de Sa Seigneurie<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab>“With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab>“La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.”","","False","0x0000003B","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Hear my words and despair, Allagans! Our Goddess is awoken! Your civilization has birthed the instruments of its own undoing!","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Tremblez, maudits Allagois, car le berceau que vous avez construit vous conduira à votre propre perte<var 1D /var>! Notre déesse s'est réveillée, et elle vous fera payer très cher votre impudence<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>'Tis well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I should like to know what our assailants were saying. You understood their words, did you not?","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>Je suis contente que tu aies pu assister à la scène, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu vas sans doute pouvoir nous aider à décrypter leur mystérieux langage.","","False","0x0000003D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>'Twas a Meracydian dialect, if mine ears do not deceive─though one which beareth scant resemblance to any spoken in recent times. As for our antagonists' meaning...I do gladly defer to those blessed with the Echo.","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>À l'oreille, on aurait dit un vieux dialecte du continent méridional...","","False","0x0000003E","",""
"","TEXT_HEAVNY231_02332_KRILE_000_110<tab>The one with the shield seemed to think we were Allagans. He recited what sounded like a verse of prophecy, then claimed that their “Goddess is awoken”... Is that about right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNY231_02332_KRILE_000_110<tab>L'homme à l'épée nous a apparemment pris pour des Allagois... Et si l'on en croit ses paroles, la Déesse serait déjà sortie de son sommeil.","","False","0x0000003F","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>And might we assume that this deity of theirs is the very eikon we've come to topple?","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>L'Écho est décidément un pouvoir bien pratique. Et donc, tu dis qu'ils nous ont confondus avec des Allagois<var 1D /var>? Je me demande pourquoi...","","False","0x00000040","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Aye. From their tongue, their words, and their attire, 'tis like that our antagonists were Meracydian─thralls to the Goddess Sophia and victims of the Allagans' incursions.","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Ces individus semblent ignorer que l'ancien empire d'Allag a disparu depuis des millénaires... S'ils sont originaires de Méracydia comme je le pense, il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment s'agir de subjugués de Sophia.","","False","0x00000041","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>If, as Krile claimeth, they thought us agents of Allag, 'tis little wonder that they sought to bring us low.","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>On raconte que cette Primordiale aurait été invoquée par ses fidèles afin de lutter contre l'invasion allagoise. De ce fait, il n'est pas étonnant qu'ils nous aient attaqués s'ils nous ont pris pour leur ennemi juré...","","False","0x00000042","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>You suggest that Sophia's servants have been liberated from their containment!? Then we have no choice but to accept word of her awakening as truth.","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>Tout cela est fort passionnant, mais il y a plus urgent pour le moment<var 1D /var>! Si Sophia est vraiment sortie de son sommeil, nous devons agir aussi vite que possible pour éviter qu'elle ne regagne tout son pouvoir<var 1D /var>! Plus sa force grandira, et plus le nombre de subjugués augmentera<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Gods help us! The Warring Triad have proven formidable enough when we've roused them with a fraction of their true strength. Should Sophia break free at the peak of her powers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends won't stand a chance!","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Passons à l'action<var 1D /var>! Unukalhai et moi allons nous introduire dans le laboratoire pour tenter de reprendre le contrôle du mécanisme de contention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous savez ce que vous devez faire.","","False","0x00000044","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Let us be about it, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile, Unukalhai─the three of you will make directly for Sophia's containment facility. Urianger and I will do what we can to occupy the eikon's thralls.","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Allez-y, vous trois<var 1D /var>! Pendant ce temps-là, Urianger et moi allons inspecter les lieux et vérifier s'il n'y a pas d'autres subjugués en vadrouille.","","False","0x00000045","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Mistress Krile─do you perchance recall the words of the prophecy in its entirety?","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Dame Baldesion... Vous souvenez-vous de la prophétie que l'épéiste a énoncée avant de disparaître<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNY231_02332_KRILE_000_118<tab>Ah, let me see... I believe it was, “With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_KRILE_000_118<tab>Oui... “La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.” Tout cela est fort troublant, n'est-ce pas<var 1D /var>? À quoi peut donc faire référence ce “cocon céleste”<var 1D /var>? Et puis, qui est ce “Dragon-roi”<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>""Bring balance unto all...“<br>One suspects their notion of bringing balance has little to do with fostering harmony.","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>Je ne cesse de penser aux paroles du subjugué... Si vous voulez mon avis, cette prophétie n'augure rien de bon. Mieux vaut en finir avec la Déesse, et rapidement.","","False","0x00000048","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>I see the Goddess is no more. Well done. Once Krile and Unukalhai have rejoined us, we may safely depart.","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>À voir ta mine réjouie, j'imagine que tes compagnons et toi avez réussi à vaincre Sophia. Bon travail<var 1D /var>! Je me doute que cela n'a pas dû être une mince affaire.<br><br>À propos, Krile m'a contactée pour me dire qu'elle et Unukalhai s'étaient mis en route. Ils ne devraient plus tarder à arriver.","","False","0x00000049","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>...One thing yet puzzles me, however. How did Sophia's servants come to wake from their slumber?","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>Par contre, une question me taraude... Pourquoi les subjugués de Sophia sont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment sortis de leur léthargie<var 1D /var>? Qu'est-ce qui a bien pu interrompre leur sommeil plurimillénaire<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNY231_02332_KRILE_000_132<tab>I believe we have the answer to that!","TEXT_HEAVNY231_02332_KRILE_000_132<tab>Nous avons la solution à ce mystère<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>We discovered the remains of a Garlean soldier in an adjacent sector of the containment facility. 'Tis like that the fool ventured too close to Sophia during the Empire's previous incursion, and was enthralled for his troubles.","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>Nous avons découvert plusieurs cadavres de Garlemaldais dans l'enceinte de confinement de la Déesse. Nous pensons que ces soldats ont pénétré dans le Laboratoire de magismologie en même temps que les troupes de Regula van Hydrus.","","False","0x0000004C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>Another reminder, if any were needed, as to the incalculable threat posed by these beings. The Goddess would not even have been conscious when she claimed the man's will. And yet his mistake granted her the means to release her servants, and would have resulted in her own liberation had we not been on hand to intervene.","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>La Primordiale devait déjà être à moitié réveillée quand ils l'ont approchée<var 1D /var>; elle n'a donc eu aucun mal à corrompre leurs esprits et les soumettre à sa volonté...","","False","0x0000004D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>I do much wonder that the eikon's pawn was capable of so effectively manipulating the facility's containment systems. How came he by such rarefied knowledge?","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>Le contingent chargé d'inspecter le laboratoire était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment constitué de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques militaires. Ils devaient donc savoir comment manipuler les dispositifs allagois, et par conséquent comment libérer les fidèles de la Déesse...","","False","0x0000004E","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>That too is easily explained. During our investigation, Krile discovered a subtle flaw in one of the mechanisms which held the Goddess in check. A flaw which had plainly been added intentionally. Upon examining the facility's records of the period, we were able to piece together the story.","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>Il y a plus curieux encore<var 1D /var>: d'après les archives que nous avons pu consulter, le mécanisme de contention de la Déesse comportait une faille de sécurité.","","False","0x0000004F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>It was a time towards the end of the Third Astral Era, when the peoples of Meracydia faced extinction at the hands of the Allagan Empire. Sophia, a being of incomparable cunning, was said to have communicated certain plans to her servants through the medium of a trusted oracle.","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>Au crépuscule de la 3e ère astrale, alors que l'invasion des Allagois ne cessait de s'étendre, les peuples de Méracydia avaient compris que la défaite était inéluctable. Dès lors, la Déesse a mis en place un subtil stratagème, qu'elle a transmis à ses fidèles par le biais d'un oracle.","","False","0x00000050","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Following the oracle's instructions, they duly conspired with a rebel faction within Allag who, we believe, agreed to tamper with the prison intended for Sophia. And then the Goddess and her thralls chanced to be captured─though we suspect that this had always been their plan.","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Ces derniers se sont alliés aux dissidents de l'empire d'Allag et ont fait en sorte de créer une faille de sécurité dans le dispositif de contention destiné à la divinité. Ensuite, Sophia et ses fidèles se sont sagement laissé capturer.","","False","0x00000051","",""
"","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Indeed. The prison was situated at the heart of Allag, and we think they intended to attack the city from within. They would merely have had to wait for the rebels to exploit the weakness in their confines.","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Son stratagème consistait à se libérer de ses fers une fois introduite dans la capitale adverse, puis à frapper l'empire belliqueux en plein cœur<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>But the conspirators' dealings with the Meracydians were exposed before they could enact their plot, and all were summarily executed. It seems that the flaw itself remained undiscovered, however, and might have remained so until the end of days had it not been for the actions of the archbishop, and subsequently the Garleans.","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>Le complot a toutefois été éventé, et Sophia n'a jamais pu mettre son plan à exécution. Si Thordan VII et les Garlemaldais ne s'étaient pas introduits dans le Navire amiral d'Azys Lla, cet épisode de l'Histoire aurait sombré définitivement dans l'oubli.","","False","0x00000053","",""
"","TEXT_HEAVNY231_02332_KRILE_000_141<tab>I cannot help but wonder what might have come to pass had their scheme been successful. Mayhap the answer lies in the prophecy.","TEXT_HEAVNY231_02332_KRILE_000_141<tab>L'un des fidèles de Sophia a prononcé ces curieux mots avant de disparaître... “La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.”","","False","0x00000054","",""
