"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_SEQ_10<tab>","TEXT_HEAVNY231_02332_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY231_02332_SEQ_11<tab>","TEXT_HEAVNY231_02332_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY231_02332_SEQ_12<tab>","TEXT_HEAVNY231_02332_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY231_02332_SEQ_13<tab>","TEXT_HEAVNY231_02332_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY231_02332_SEQ_14<tab>","TEXT_HEAVNY231_02332_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY231_02332_SEQ_15<tab>","TEXT_HEAVNY231_02332_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY231_02332_SEQ_16<tab>","TEXT_HEAVNY231_02332_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY231_02332_SEQ_17<tab>","TEXT_HEAVNY231_02332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY231_02332_SEQ_18<tab>","TEXT_HEAVNY231_02332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY231_02332_SEQ_19<tab>","TEXT_HEAVNY231_02332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY231_02332_SEQ_20<tab>","TEXT_HEAVNY231_02332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY231_02332_SEQ_21<tab>","TEXT_HEAVNY231_02332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY231_02332_SEQ_22<tab>","TEXT_HEAVNY231_02332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY231_02332_SEQ_23<tab>","TEXT_HEAVNY231_02332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY231_02332_TODO_00<tab>Rendezvous with Unukalhai at the Flagship.","TEXT_HEAVNY231_02332_TODO_00<tab>Rendezvous with Unukalhai at the Flagship.","","False","0x00000018","",""
"","TEXT_HEAVNY231_02332_TODO_01<tab>Use the Duty Finder to confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_01<tab>Use the Duty Finder to confront Sophia in Containment Bay P1T6.","","False","0x00000019","",""
"","TEXT_HEAVNY231_02332_TODO_02<tab>Use the Duty Finder to confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_02<tab>Use the Duty Finder to confront Sophia in Containment Bay P1T6.","","False","0x0000001A","",""
"","TEXT_HEAVNY231_02332_TODO_03<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY231_02332_TODO_03<tab>Speak with Unukalhai at the Rising Stones.","","False","0x0000001B","",""
"","TEXT_HEAVNY231_02332_TODO_04<tab>","TEXT_HEAVNY231_02332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY231_02332_TODO_05<tab>","TEXT_HEAVNY231_02332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY231_02332_TODO_06<tab>","TEXT_HEAVNY231_02332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY231_02332_TODO_07<tab>","TEXT_HEAVNY231_02332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY231_02332_TODO_08<tab>","TEXT_HEAVNY231_02332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY231_02332_TODO_09<tab>","TEXT_HEAVNY231_02332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY231_02332_TODO_10<tab>","TEXT_HEAVNY231_02332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY231_02332_TODO_11<tab>","TEXT_HEAVNY231_02332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY231_02332_TODO_12<tab>","TEXT_HEAVNY231_02332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY231_02332_TODO_13<tab>","TEXT_HEAVNY231_02332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY231_02332_TODO_14<tab>","TEXT_HEAVNY231_02332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY231_02332_TODO_15<tab>","TEXT_HEAVNY231_02332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY231_02332_TODO_16<tab>","TEXT_HEAVNY231_02332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY231_02332_TODO_17<tab>","TEXT_HEAVNY231_02332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY231_02332_TODO_18<tab>","TEXT_HEAVNY231_02332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY231_02332_TODO_19<tab>","TEXT_HEAVNY231_02332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY231_02332_TODO_20<tab>","TEXT_HEAVNY231_02332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY231_02332_TODO_21<tab>","TEXT_HEAVNY231_02332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY231_02332_TODO_22<tab>","TEXT_HEAVNY231_02332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY231_02332_TODO_23<tab>","TEXT_HEAVNY231_02332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab>Warrior of Light, if this world is to survive, we must needs move forward with our plan─another pillar of the Warring Triad must be toppled.","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab>Warrior of Light, if this world is to survive, we must needs move forward with our plan─another pillar of the Warring Triad must be toppled.","","False","0x00000030","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>The question of <var 1A 02 /var>which<var 1A 01 /var> has already been answered. Following our encounter with the legatus, Archon Y'shtola detected erratic aetheric waveforms emanating from the sector containing the eikon Sophia, known simply as “the Goddess” in former times. Such readings can mean only one thing...","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>The question of <var 1A 02 /var>which<var 1A 01 /var> has already been answered. Following our encounter with the legatus, Archon Y'shtola detected erratic aetheric waveforms emanating from the sector containing the eikon Sophia, known simply as “the Goddess” in former times. Such readings can mean only one thing...","","False","0x00000031","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>She is close to wakening. Let us return to Azys Lla forthwith and put an end to this primal deity lest she rise again in all her terrible glory.","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>She is close to wakening. Let us return to Azys Lla forthwith and put an end to this primal deity lest she rise again in all her terrible glory.","","False","0x00000032","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Make your preparations, Warrior of Light. The eikon Sophia stirs, and we must needs return to Azys Lla with all haste.","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Make your preparations, Warrior of Light. The eikon Sophia stirs, and we must needs return to Azys Lla with all haste.","","False","0x00000033","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>We appear to be the first to arrive. Shall we await our colleagues here?","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>We appear to be the first to arrive. Shall we await our colleagues here?","","False","0x00000034","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Hm? Could the VIth Legion have returned...?","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Hm? Could the VIth Legion have returned...?","","False","0x00000035","",""
"","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unukalhai!","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unukalhai!","","False","0x00000036","",""
"","TEXT_HEAVNY231_02332_KRILE_000_102<tab>We're under attack! Y'shtola and Urianger have engaged the foe not far from here!","TEXT_HEAVNY231_02332_KRILE_000_102<tab>We're under attack! Y'shtola and Urianger have engaged the foe not far from here!","","False","0x00000037","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Hah! Rarely is my shield thus tested! 'Twould seem the Allagans have not been lax in their recruitment!","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Hah! Rarely is my shield thus tested! 'Twould seem the Allagans have not been lax in their recruitment!","","False","0x00000038","",""
"","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Think you so? Mayhap your arm merely withered whilst you lay idle.","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Think you so? Mayhap your arm merely withered whilst you lay idle.","","False","0x00000039","",""
"","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Still your tongues! We have stalled them long enough!","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Still your tongues! We have stalled them long enough!","","False","0x0000003A","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab>“With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab>“With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","","False","0x0000003B","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Hear my words and despair, Allagans! Our Goddess is awoken! Your civilization has birthed the instruments of its own undoing!","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Hear my words and despair, Allagans! Our Goddess is awoken! Your civilization has birthed the instruments of its own undoing!","","False","0x0000003C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>'Tis well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I should like to know what our assailants were saying. You understood their words, did you not?","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>'Tis well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I should like to know what our assailants were saying. You understood their words, did you not?","","False","0x0000003D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>'Twas a Meracydian dialect, if mine ears do not deceive─though one which beareth scant resemblance to any spoken in recent times. As for our antagonists' meaning...I do gladly defer to those blessed with the Echo.","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>'Twas a Meracydian dialect, if mine ears do not deceive─though one which beareth scant resemblance to any spoken in recent times. As for our antagonists' meaning...I do gladly defer to those blessed with the Echo.","","False","0x0000003E","",""
"","TEXT_HEAVNY231_02332_KRILE_000_110<tab>The one with the shield seemed to think we were Allagans. He recited what sounded like a verse of prophecy, then claimed that their “Goddess is awoken”... Is that about right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNY231_02332_KRILE_000_110<tab>The one with the shield seemed to think we were Allagans. He recited what sounded like a verse of prophecy, then claimed that their “Goddess is awoken”... Is that about right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>And might we assume that this deity of theirs is the very eikon we've come to topple?","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>And might we assume that this deity of theirs is the very eikon we've come to topple?","","False","0x00000040","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Aye. From their tongue, their words, and their attire, 'tis like that our antagonists were Meracydian─thralls to the Goddess Sophia and victims of the Allagans' incursions.","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Aye. From their tongue, their words, and their attire, 'tis like that our antagonists were Meracydian─thralls to the Goddess Sophia and victims of the Allagans' incursions.","","False","0x00000041","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>If, as Krile claimeth, they thought us agents of Allag, 'tis little wonder that they sought to bring us low.","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>If, as Krile claimeth, they thought us agents of Allag, 'tis little wonder that they sought to bring us low.","","False","0x00000042","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>You suggest that Sophia's servants have been liberated from their containment!? Then we have no choice but to accept word of her awakening as truth.","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>You suggest that Sophia's servants have been liberated from their containment!? Then we have no choice but to accept word of her awakening as truth.","","False","0x00000043","",""
"","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Gods help us! The Warring Triad have proven formidable enough when we've roused them with a fraction of their true strength. Should Sophia break free at the peak of her powers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends won't stand a chance!","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Gods help us! The Warring Triad have proven formidable enough when we've roused them with a fraction of their true strength. Should Sophia break free at the peak of her powers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends won't stand a chance!","","False","0x00000044","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Let us be about it, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile, Unukalhai─the three of you will make directly for Sophia's containment facility. Urianger and I will do what we can to occupy the eikon's thralls.","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Let us be about it, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile, Unukalhai─the three of you will make directly for Sophia's containment facility. Urianger and I will do what we can to occupy the eikon's thralls.","","False","0x00000045","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Mistress Krile─do you perchance recall the words of the prophecy in its entirety?","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Mistress Krile─do you perchance recall the words of the prophecy in its entirety?","","False","0x00000046","",""
"","TEXT_HEAVNY231_02332_KRILE_000_118<tab>Ah, let me see... I believe it was, “With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_KRILE_000_118<tab>Ah, let me see... I believe it was, “With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","","False","0x00000047","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>""Bring balance unto all...“<br>One suspects their notion of bringing balance has little to do with fostering harmony.","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>""Bring balance unto all...“<br>One suspects their notion of bringing balance has little to do with fostering harmony.","","False","0x00000048","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>I see the Goddess is no more. Well done. Once Krile and Unukalhai have rejoined us, we may safely depart.","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>I see the Goddess is no more. Well done. Once Krile and Unukalhai have rejoined us, we may safely depart.","","False","0x00000049","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>...One thing yet puzzles me, however. How did Sophia's servants come to wake from their slumber?","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>...One thing yet puzzles me, however. How did Sophia's servants come to wake from their slumber?","","False","0x0000004A","",""
"","TEXT_HEAVNY231_02332_KRILE_000_132<tab>I believe we have the answer to that!","TEXT_HEAVNY231_02332_KRILE_000_132<tab>I believe we have the answer to that!","","False","0x0000004B","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>We discovered the remains of a Garlean soldier in an adjacent sector of the containment facility. 'Tis like that the fool ventured too close to Sophia during the Empire's previous incursion, and was enthralled for his troubles.","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>We discovered the remains of a Garlean soldier in an adjacent sector of the containment facility. 'Tis like that the fool ventured too close to Sophia during the Empire's previous incursion, and was enthralled for his troubles.","","False","0x0000004C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>Another reminder, if any were needed, as to the incalculable threat posed by these beings. The Goddess would not even have been conscious when she claimed the man's will. And yet his mistake granted her the means to release her servants, and would have resulted in her own liberation had we not been on hand to intervene.","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>Another reminder, if any were needed, as to the incalculable threat posed by these beings. The Goddess would not even have been conscious when she claimed the man's will. And yet his mistake granted her the means to release her servants, and would have resulted in her own liberation had we not been on hand to intervene.","","False","0x0000004D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>I do much wonder that the eikon's pawn was capable of so effectively manipulating the facility's containment systems. How came he by such rarefied knowledge?","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>I do much wonder that the eikon's pawn was capable of so effectively manipulating the facility's containment systems. How came he by such rarefied knowledge?","","False","0x0000004E","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>That too is easily explained. During our investigation, Krile discovered a subtle flaw in one of the mechanisms which held the Goddess in check. A flaw which had plainly been added intentionally. Upon examining the facility's records of the period, we were able to piece together the story.","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>That too is easily explained. During our investigation, Krile discovered a subtle flaw in one of the mechanisms which held the Goddess in check. A flaw which had plainly been added intentionally. Upon examining the facility's records of the period, we were able to piece together the story.","","False","0x0000004F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>It was a time towards the end of the Third Astral Era, when the peoples of Meracydia faced extinction at the hands of the Allagan Empire. Sophia, a being of incomparable cunning, was said to have communicated certain plans to her servants through the medium of a trusted oracle.","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>It was a time towards the end of the Third Astral Era, when the peoples of Meracydia faced extinction at the hands of the Allagan Empire. Sophia, a being of incomparable cunning, was said to have communicated certain plans to her servants through the medium of a trusted oracle.","","False","0x00000050","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Following the oracle's instructions, they duly conspired with a rebel faction within Allag who, we believe, agreed to tamper with the prison intended for Sophia. And then the Goddess and her thralls chanced to be captured─though we suspect that this had always been their plan.","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Following the oracle's instructions, they duly conspired with a rebel faction within Allag who, we believe, agreed to tamper with the prison intended for Sophia. And then the Goddess and her thralls chanced to be captured─though we suspect that this had always been their plan.","","False","0x00000051","",""
"","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Indeed. The prison was situated at the heart of Allag, and we think they intended to attack the city from within. They would merely have had to wait for the rebels to exploit the weakness in their confines.","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Indeed. The prison was situated at the heart of Allag, and we think they intended to attack the city from within. They would merely have had to wait for the rebels to exploit the weakness in their confines.","","False","0x00000052","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>But the conspirators' dealings with the Meracydians were exposed before they could enact their plot, and all were summarily executed. It seems that the flaw itself remained undiscovered, however, and might have remained so until the end of days had it not been for the actions of the archbishop, and subsequently the Garleans.","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>But the conspirators' dealings with the Meracydians were exposed before they could enact their plot, and all were summarily executed. It seems that the flaw itself remained undiscovered, however, and might have remained so until the end of days had it not been for the actions of the archbishop, and subsequently the Garleans.","","False","0x00000053","",""
"","TEXT_HEAVNY231_02332_KRILE_000_141<tab>I cannot help but wonder what might have come to pass had their scheme been successful. Mayhap the answer lies in the prophecy.","TEXT_HEAVNY231_02332_KRILE_000_141<tab>I cannot help but wonder what might have come to pass had their scheme been successful. Mayhap the answer lies in the prophecy.","","False","0x00000054","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Krile hath the right of it. Its words may be deciphered thus: the “cursèd pall” speaketh of Sophia's prison, from which she was supposed to emerge at the agreed hour. The “Wyrmking,” meanwhile, can be none other than great Bahamut himself, then yet a prisoner, whom the Goddess did intend to unleash upon Allag to set right the scales of justice.","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Krile hath the right of it. Its words may be deciphered thus: the “cursèd pall” speaketh of Sophia's prison, from which she was supposed to emerge at the agreed hour. The “Wyrmking,” meanwhile, can be none other than great Bahamut himself, then yet a prisoner, whom the Goddess did intend to unleash upon Allag to set right the scales of justice.","","False","0x00000055","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>A foolhardy plan. Had it come to fruition, the two of them would surely have razed the realm. Naught would have been spared the devastation, the Meracydians' homeland included.","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>A foolhardy plan. Had it come to fruition, the two of them would surely have razed the realm. Naught would have been spared the devastation, the Meracydians' homeland included.","","False","0x00000056","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Their home already stood on the brink of oblivion. Mayhap they wished for naught else but to purge the poison of Allag with primal fire.","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Their home already stood on the brink of oblivion. Mayhap they wished for naught else but to purge the poison of Allag with primal fire.","","False","0x00000057","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>The tale teacheth us that even the greatest of man's creations may yet be brought low by a single act of treachery. The Allagans were fools to place their trust in technological bondage. To shackle such beings is but to delay the inevitable. Naught save their total destruction shall free us from their menace. Let us return now to the Rising Stones, and there consider the final step of this most needful task.","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>The tale teacheth us that even the greatest of man's creations may yet be brought low by a single act of treachery. The Allagans were fools to place their trust in technological bondage. To shackle such beings is but to delay the inevitable. Naught save their total destruction shall free us from their menace. Let us return now to the Rising Stones, and there consider the final step of this most needful task.","","False","0x00000058","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>The threat posed by this facility is far greater than you imagine, Urianger...and one not limited to the eikons themselves. Sophia's remaining servants must be put down.","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>The threat posed by this facility is far greater than you imagine, Urianger...and one not limited to the eikons themselves. Sophia's remaining servants must be put down.","","False","0x00000059","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab><blip> <bloop> WARNING! Deactivating stasis chamber support systems will result in subject termination.<br>Enter identification code to continue.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab><blip> <bloop> WARNING! Deactivating stasis chamber support systems will result in subject termination.<br>Enter identification code to continue.","","False","0x0000005A","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","","False","0x0000005B","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab><blip> Identification code accepted. Subjects terminated.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab><blip> Identification code accepted. Subjects terminated.","","False","0x0000005C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Is aught amiss, Warrior of Light? Archon Y'shtola mentioned that there was a matter she wished to discuss.","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Is aught amiss, Warrior of Light? Archon Y'shtola mentioned that there was a matter she wished to discuss.","","False","0x0000005D","",""
