"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_SEQ_10<tab>","TEXT_HEAVNY231_02332_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY231_02332_SEQ_11<tab>","TEXT_HEAVNY231_02332_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY231_02332_SEQ_12<tab>","TEXT_HEAVNY231_02332_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY231_02332_SEQ_13<tab>","TEXT_HEAVNY231_02332_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY231_02332_SEQ_14<tab>","TEXT_HEAVNY231_02332_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY231_02332_SEQ_15<tab>","TEXT_HEAVNY231_02332_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY231_02332_SEQ_16<tab>","TEXT_HEAVNY231_02332_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY231_02332_SEQ_17<tab>","TEXT_HEAVNY231_02332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY231_02332_SEQ_18<tab>","TEXT_HEAVNY231_02332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY231_02332_SEQ_19<tab>","TEXT_HEAVNY231_02332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY231_02332_SEQ_20<tab>","TEXT_HEAVNY231_02332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY231_02332_SEQ_21<tab>","TEXT_HEAVNY231_02332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY231_02332_SEQ_22<tab>","TEXT_HEAVNY231_02332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY231_02332_SEQ_23<tab>","TEXT_HEAVNY231_02332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY231_02332_TODO_00<tab>Rendezvous with Unukalhai at the Flagship.","TEXT_HEAVNY231_02332_TODO_00<tab>Dich mit Unukalhai auf dem Flaggschiff treffen","","False","0x00000018","",""
"","TEXT_HEAVNY231_02332_TODO_01<tab>Confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_01<tab>„Götterdämmerung - Sophia“ erfolgreich abschließen","","False","0x00000019","",""
"","TEXT_HEAVNY231_02332_TODO_02<tab>Confront Sophia in Containment Bay P1T6.","TEXT_HEAVNY231_02332_TODO_02<tab>„Götterdämmerung - Sophia“ erfolgreich abschließen","","False","0x0000001A","",""
"","TEXT_HEAVNY231_02332_TODO_03<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY231_02332_TODO_03<tab>Mit Unukalhai im Sonnenstein sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNY231_02332_TODO_04<tab>","TEXT_HEAVNY231_02332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY231_02332_TODO_05<tab>","TEXT_HEAVNY231_02332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY231_02332_TODO_06<tab>","TEXT_HEAVNY231_02332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY231_02332_TODO_07<tab>","TEXT_HEAVNY231_02332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY231_02332_TODO_08<tab>","TEXT_HEAVNY231_02332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY231_02332_TODO_09<tab>","TEXT_HEAVNY231_02332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY231_02332_TODO_10<tab>","TEXT_HEAVNY231_02332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY231_02332_TODO_11<tab>","TEXT_HEAVNY231_02332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY231_02332_TODO_12<tab>","TEXT_HEAVNY231_02332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY231_02332_TODO_13<tab>","TEXT_HEAVNY231_02332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY231_02332_TODO_14<tab>","TEXT_HEAVNY231_02332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY231_02332_TODO_15<tab>","TEXT_HEAVNY231_02332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY231_02332_TODO_16<tab>","TEXT_HEAVNY231_02332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY231_02332_TODO_17<tab>","TEXT_HEAVNY231_02332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY231_02332_TODO_18<tab>","TEXT_HEAVNY231_02332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY231_02332_TODO_19<tab>","TEXT_HEAVNY231_02332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY231_02332_TODO_20<tab>","TEXT_HEAVNY231_02332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY231_02332_TODO_21<tab>","TEXT_HEAVNY231_02332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY231_02332_TODO_22<tab>","TEXT_HEAVNY231_02332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY231_02332_TODO_23<tab>","TEXT_HEAVNY231_02332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab>Warrior of Light, if this world is to survive, we must needs move forward with our plan─another pillar of the Warring Triad must be toppled.","TEXT_HEAVNY231_02332_UNUKALHAI_000_000<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, die Zeit ist reif, den nächsten Schlag gegen die Kriegstriade zu führen! Unser nächstes Ziel ist die Ikone Sophia.","","False","0x00000030","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>The question of <var 1A 02 /var>which<var 1A 01 /var> has already been answered. Following our encounter with the legatus, Archon Y'shtola detected erratic aetheric waveforms emanating from the sector containing the eikon Sophia, known simply as “the Goddess” in former times. Such readings can mean only one thing...","TEXT_HEAVNY231_02332_UNUKALHAI_000_001<tab>Bei unserem letzten Scharmützel mit garleischen Soldaten hat Y'shtola eine mächtige Ätherwelle gespürt. Sie kam aus dem Bereich, in dem Sophia gefangen ist, und das kann nur eins bedeuten - Sophia erwacht!","","False","0x00000031","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>She is close to wakening. Let us return to Azys Lla forthwith and put an end to this primal deity lest she rise again in all her terrible glory.","TEXT_HEAVNY231_02332_UNUKALHAI_000_002<tab>Wir müssen sie schnell besiegen, bevor sie sich gänzlich befreit. Bereite dich gut darauf vor und komm dann bitte zum Flaggschiff in Azys Lla!","","False","0x00000032","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Make your preparations, Warrior of Light. The eikon Sophia stirs, and we must needs return to Azys Lla with all haste.","TEXT_HEAVNY231_02332_UNUKALHAI_000_050<tab>Wir müssen uns beeilen, bevor sich Sophia gänzlich befreit. Bereite dich gut darauf vor und komm dann bitte zum Flaggschiff in Azys Lla!","","False","0x00000033","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>We appear to be the first to arrive. Shall we await our colleagues here?","TEXT_HEAVNY231_02332_UNUKALHAI_000_080<tab>Hallo! Deine Freunde kommen hoffentlich auch bald. Lass uns hier auf sie warten.","","False","0x00000034","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Hm? Could the VIth Legion have returned...?","TEXT_HEAVNY231_02332_UNUKALHAI_000_100<tab>Was war das?!","","False","0x00000035","",""
"","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unukalhai!","TEXT_HEAVNY231_02332_KRILE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unukalhai!","","False","0x00000036","",""
"","TEXT_HEAVNY231_02332_KRILE_000_102<tab>We're under attack! Y'shtola and Urianger have engaged the foe not far from here!","TEXT_HEAVNY231_02332_KRILE_000_102<tab>Wir wurden überfallen! Y'shtola und Urianger versuchen, die Angreifer aufzuhalten.","","False","0x00000037","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Hah! Rarely is my shield thus tested! 'Twould seem the Allagans have not been lax in their recruitment!","TEXT_HEAVNY231_02332_SERVANTONE_000_103<tab>Ha, beinahe ebenbürtige Gegner! Es sind doch nicht alle Allager feige Schwächlinge!","","False","0x00000038","",""
"","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Think you so? Mayhap your arm merely withered whilst you lay idle.","TEXT_HEAVNY231_02332_SERVANTTWO_000_104<tab>Meinst du? Ich glaube eher, der lange Schlaf hat deine Muskeln schlaff werden lassen.","","False","0x00000039","",""
"","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Still your tongues! We have stalled them long enough!","TEXT_HEAVNY231_02332_SERVANTTHREE_000_105<tab>Schluss mit dem unnützen Geschwätz! Wir haben sie lange genug aufgehalten.","","False","0x0000003A","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab>“With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_SERVANTONE_000_106<tab><var 1A 02 /var>Erhebe dich, O unsterbliche Göttin,<br>Streife ab deine fesselnde Hülle,<br>An der Seite des Königs der Drachen,<br>Bringe uns ausgleichende Gerechtigkeit.<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Hear my words and despair, Allagans! Our Goddess is awoken! Your civilization has birthed the instruments of its own undoing!","TEXT_HEAVNY231_02332_SERVANTONE_000_107<tab>Hahahaha! Elende Allager, der Käfig, den ihr gebaut habt, wird zur Wiege eures eigenen Untergangs! Die Erweckung hat begonnen!","","False","0x0000003C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>'Tis well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I should like to know what our assailants were saying. You understood their words, did you not?","TEXT_HEAVNY231_02332_YSHTOLA_000_108<tab>Danke, dass ihr so schnell reagiert habt! Ich habe kein Wort von dem verstanden, was die komischen Vögel gesagt haben. Ihr vielleicht?","","False","0x0000003D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>'Twas a Meracydian dialect, if mine ears do not deceive─though one which beareth scant resemblance to any spoken in recent times. As for our antagonists' meaning...I do gladly defer to those blessed with the Echo.","TEXT_HEAVNY231_02332_URIANGER_000_109<tab>Die Angreifer trugen seltsame Kleidung und redeten in fremden Zungen. Beides erinnerte mich an eine altertümliche Kultur aus Meracydia, dem südlichen Kontinent.","","False","0x0000003E","",""
"","TEXT_HEAVNY231_02332_KRILE_000_110<tab>The one with the shield seemed to think we were Allagans. He recited what sounded like a verse of prophecy, then claimed that their “Goddess is awoken”... Is that about right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNY231_02332_KRILE_000_110<tab>Meinten sie mit „elende Allager“ etwa uns? „Die Erweckung hat begonnen“? Das lässt nichts Gutes erahnen.","","False","0x0000003F","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>And might we assume that this deity of theirs is the very eikon we've come to topple?","TEXT_HEAVNY231_02332_YSHTOLA_000_111<tab>Habt ihr sie mit der Kraft des Transzendierens verstanden? Meint ihr, sie haben uns mit Allagern verwechselt und deswegen angegriffen?","","False","0x00000040","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Aye. From their tongue, their words, and their attire, 'tis like that our antagonists were Meracydian─thralls to the Goddess Sophia and victims of the Allagans' incursions.","TEXT_HEAVNY231_02332_URIANGER_000_112<tab>Gut möglich, dass sie tatsächlich aus Meracydia stammen und nicht einmal wissen, dass das Allagische Kaiserreich vor langer Zeit untergegangen ist. Demnach wären sie vermutlich Anhänger der Göttin Sophia.","","False","0x00000041","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>If, as Krile claimeth, they thought us agents of Allag, 'tis little wonder that they sought to bring us low.","TEXT_HEAVNY231_02332_URIANGER_000_113<tab>Wie alte Schriften bezeugen, beschworen sie ihre Göttin, um die Invasion der Allager zurückzuschlagen. Wenn sie uns für ihre Erzfeinde hielten, dann ist es kein Wunder, dass uns ihr Hass entgegenschlug.","","False","0x00000042","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>You suggest that Sophia's servants have been liberated from their containment!? Then we have no choice but to accept word of her awakening as truth.","TEXT_HEAVNY231_02332_UNUKALHAI_000_114<tab>Wenn sie von Sophia besessen sind und sich aus ihrem Gefängnis befreien konnten, werden sie sich um ihre Göttin scharen und ihr Erwachen begleiten.","","False","0x00000043","",""
"","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Gods help us! The Warring Triad have proven formidable enough when we've roused them with a fraction of their true strength. Should Sophia break free at the peak of her powers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends won't stand a chance!","TEXT_HEAVNY231_02332_KRILE_000_115<tab>Oje, wir müssen sie aufhalten! Einer Ikone der Kriegstriade im Vollbesitz ihrer Kräfte hätten wir nichts entgegenzusetzen.","","False","0x00000044","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Let us be about it, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile, Unukalhai─the three of you will make directly for Sophia's containment facility. Urianger and I will do what we can to occupy the eikon's thralls.","TEXT_HEAVNY231_02332_YSHTOLA_000_116<tab>Dann sollten wir uns besser beeilen. Begebt euch schnell zu dem Areal, in dem Sophia gefangen gehalten wird. Urianger und ich suchen nach weiteren entflohenen Besessenen.","","False","0x00000045","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Mistress Krile─do you perchance recall the words of the prophecy in its entirety?","TEXT_HEAVNY231_02332_UNUKALHAI_000_117<tab>Krile, kannst du noch einmal wiederholen, was die Angreifer über die Auferstehung der Göttin gesagt haben?","","False","0x00000046","",""
"","TEXT_HEAVNY231_02332_KRILE_000_118<tab>Ah, let me see... I believe it was, “With scales in hand, the Goddess shall arise,<br>And righteously cast off Her cursèd pall,<br>That She, with wrathful Wyrmking at Her side,<br>Might judge and thence bring balance unto all.”","TEXT_HEAVNY231_02332_KRILE_000_118<tab>„<var 1A 02 /var>Erhebe dich, O unsterbliche Göttin,<br>Streife ab deine fesselnde Hülle,<br>An der Seite des Königs der Drachen,<br>Bringe uns ausgleichende Gerechtigkeit.<var 1A 01 /var>“<br>Fesselnde Hülle, König der Drachen, ausgleichende Gerechtigkeit ...","","False","0x00000047","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>""Bring balance unto all...“<br>One suspects their notion of bringing balance has little to do with fostering harmony.","TEXT_HEAVNY231_02332_UNUKALHAI_000_120<tab>„<var 1A 02 /var>Erhebe dich, O unsterbliche Göttin,<br>Streife ab deine fesselnde Hülle,<br>An der Seite des Königs der Drachen,<br>Bringe uns ausgleichende Gerechtigkeit.<var 1A 01 /var>“<br>Das waren ihre Worte, aber was haben sie zu bedeuten?","","False","0x00000048","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>I see the Goddess is no more. Well done. Once Krile and Unukalhai have rejoined us, we may safely depart.","TEXT_HEAVNY231_02332_YSHTOLA_000_130<tab>Gut gemacht! Du hast mal wieder das Unmögliche vollbracht!<br>Krile und Unukalhai haben sich auch gemeldet. Es geht ihnen gut und sie kommen gleich hierher.","","False","0x00000049","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>...One thing yet puzzles me, however. How did Sophia's servants come to wake from their slumber?","TEXT_HEAVNY231_02332_YSHTOLA_000_131<tab>Ich wüsste zu gern, warum die Besessenen ausgerechnet jetzt aufgewacht sind. Immerhin haben sie Jahrtausende lang friedlich geschlummert.","","False","0x0000004A","",""
"","TEXT_HEAVNY231_02332_KRILE_000_132<tab>I believe we have the answer to that!","TEXT_HEAVNY231_02332_KRILE_000_132<tab>Das Rätsel haben wir gelüftet!","","False","0x0000004B","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>We discovered the remains of a Garlean soldier in an adjacent sector of the containment facility. 'Tis like that the fool ventured too close to Sophia during the Empire's previous incursion, and was enthralled for his troubles.","TEXT_HEAVNY231_02332_UNUKALHAI_000_133<tab>Wir haben die Leichen garleischer Soldaten gefunden. Vermutlich sind sie Sophias Gefängnis zu nah gekommen und sie hat von ihnen Besitz ergriffen.","","False","0x0000004C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>Another reminder, if any were needed, as to the incalculable threat posed by these beings. The Goddess would not even have been conscious when she claimed the man's will. And yet his mistake granted her the means to release her servants, and would have resulted in her own liberation had we not been on hand to intervene.","TEXT_HEAVNY231_02332_UNUKALHAI_000_134<tab>Sophia hatte bereits ihr Bewusstsein erlangt und befahl den Garlearn, drei ihrer Gefolgsleute aus Meracydia zu befreien.","","False","0x0000004D","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>I do much wonder that the eikon's pawn was capable of so effectively manipulating the facility's containment systems. How came he by such rarefied knowledge?","TEXT_HEAVNY231_02332_URIANGER_000_135<tab>Wenn die Garlear geschickt wurden, um die Anlage zu untersuchen, dann ist davon auszugehen, dass sie über profundes technisches Wissen verfügten. Es dürfte ihnen nicht allzu schwer gefallen sein, Sophias Anhänger aufzuwecken.","","False","0x0000004E","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>That too is easily explained. During our investigation, Krile discovered a subtle flaw in one of the mechanisms which held the Goddess in check. A flaw which had plainly been added intentionally. Upon examining the facility's records of the period, we were able to piece together the story.","TEXT_HEAVNY231_02332_UNUKALHAI_000_136<tab>Dahinter steckt noch mehr! Ich habe die allagische Anlage untersucht und Hinweise auf ein Sicherheitsleck gefunden.","","False","0x0000004F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>It was a time towards the end of the Third Astral Era, when the peoples of Meracydia faced extinction at the hands of the Allagan Empire. Sophia, a being of incomparable cunning, was said to have communicated certain plans to her servants through the medium of a trusted oracle.","TEXT_HEAVNY231_02332_UNUKALHAI_000_137<tab>Gegen Ende der Dritten Ära des Lichts waren die meracydischen Stämme in die Enge gedrängt worden. Ihre Niederlage war unausweichlich. Da schmiedete Sophia einen verwegenen Plan.","","False","0x00000050","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Following the oracle's instructions, they duly conspired with a rebel faction within Allag who, we believe, agreed to tamper with the prison intended for Sophia. And then the Goddess and her thralls chanced to be captured─though we suspect that this had always been their plan.","TEXT_HEAVNY231_02332_UNUKALHAI_000_138<tab>Ihre Anhänger nahmen Kontakt zu einer Widerstandszelle im Allagischen Kaiserreich auf und brachten sie dazu, ein Sicherheitsleck in das für Sophia vorgesehene Gefängnis einzubauen. Erst danach fielen Sophia und ihre Anhänger in die Hände der Allager.","","False","0x00000051","",""
"","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Indeed. The prison was situated at the heart of Allag, and we think they intended to attack the city from within. They would merely have had to wait for the rebels to exploit the weakness in their confines.","TEXT_HEAVNY231_02332_KRILE_000_139<tab>Man brachte sie mitten ins Herz des Allagischen Kaiserreichs. Sophias Plan war es, sich dort von ihren Fesseln zu befreien und ihrem Erzfeind von innen heraus einen tödlichen Schlag zu versetzen!","","False","0x00000052","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>But the conspirators' dealings with the Meracydians were exposed before they could enact their plot, and all were summarily executed. It seems that the flaw itself remained undiscovered, however, and might have remained so until the end of days had it not been for the actions of the archbishop, and subsequently the Garleans.","TEXT_HEAVNY231_02332_UNUKALHAI_000_140<tab>Allerdings ging ihr Plan nicht auf. Wenn Papst Thordan und die Garlear nicht gekommen wären, würde Sophia vermutlich noch immer friedlich schlafen.","","False","0x00000053","",""
"","TEXT_HEAVNY231_02332_KRILE_000_141<tab>I cannot help but wonder what might have come to pass had their scheme been successful. Mayhap the answer lies in the prophecy.","TEXT_HEAVNY231_02332_KRILE_000_141<tab>„Erhebe dich, O unsterbliche Göttin,<br>Streife ab deine fesselnde Hülle,<br>An der Seite des Königs der Drachen,<br>Bringe uns ausgleichende Gerechtigkeit.“","","False","0x00000054","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Krile hath the right of it. Its words may be deciphered thus: the “cursèd pall” speaketh of Sophia's prison, from which she was supposed to emerge at the agreed hour. The “Wyrmking,” meanwhile, can be none other than great Bahamut himself, then yet a prisoner, whom the Goddess did intend to unleash upon Allag to set right the scales of justice.","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Die fesselnde Hülle bezog sich auf Sophias Gefängnis, das ist klar. Aber der König der Drachen ... das kann nur Bahamut sein! Gemeinsam sollten sie die Allager vernichten.","","False","0x00000055","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>A foolhardy plan. Had it come to fruition, the two of them would surely have razed the realm. Naught would have been spared the devastation, the Meracydians' homeland included.","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>Ein verrückter Plan! Seine Umsetzung hätte eine gewaltige Katastrophe verursacht, die auch Meracydia verwüstet hätte.","","False","0x00000056","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Their home already stood on the brink of oblivion. Mayhap they wished for naught else but to purge the poison of Allag with primal fire.","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Ihre Heimat war bereits dem Untergang geweiht. In ihrer Ver<var 16 /var>zweif<var 16 /var>lung sahen sie keinen anderen Ausweg, als das Feuer der Allager mit dem Feuer der Primae zu bekämpfen.","","False","0x00000057","",""
