"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA309_01250_SEQ_11<tab>","TEXT_BANAMA309_01250_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA309_01250_SEQ_12<tab>","TEXT_BANAMA309_01250_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA309_01250_SEQ_13<tab>","TEXT_BANAMA309_01250_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA309_01250_SEQ_14<tab>","TEXT_BANAMA309_01250_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA309_01250_SEQ_15<tab>","TEXT_BANAMA309_01250_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA309_01250_SEQ_16<tab>","TEXT_BANAMA309_01250_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA309_01250_SEQ_17<tab>","TEXT_BANAMA309_01250_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA309_01250_SEQ_18<tab>","TEXT_BANAMA309_01250_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA309_01250_SEQ_19<tab>","TEXT_BANAMA309_01250_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA309_01250_SEQ_20<tab>","TEXT_BANAMA309_01250_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA309_01250_SEQ_21<tab>","TEXT_BANAMA309_01250_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA309_01250_SEQ_22<tab>","TEXT_BANAMA309_01250_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA309_01250_SEQ_23<tab>","TEXT_BANAMA309_01250_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA309_01250_TODO_00<tab>Lie in wait for Zahar'ak hatchlings and douse them in water upon their defeat.","TEXT_BANAMA309_01250_TODO_00<tab>Attendre aux <var 33 ((EObj)) 0DF61E910D0302 /var> à Zahar'ak et utiliser les <var 33 ((EventItem)) 0DF61E892C0302 /var> pour arroser les <var 33 ((BNpcName)) 0DF209010302 /var> vaincues","","False","0x00000018","",""
"","TEXT_BANAMA309_01250_TODO_01<tab>Report to Yadovv Gah.","TEXT_BANAMA309_01250_TODO_01<tab>Faire un rapport à Yadovv Gah","","False","0x00000019","",""
"","TEXT_BANAMA309_01250_TODO_02<tab>","TEXT_BANAMA309_01250_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA309_01250_TODO_03<tab>","TEXT_BANAMA309_01250_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA309_01250_TODO_04<tab>","TEXT_BANAMA309_01250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA309_01250_TODO_05<tab>","TEXT_BANAMA309_01250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA309_01250_TODO_06<tab>","TEXT_BANAMA309_01250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA309_01250_TODO_07<tab>","TEXT_BANAMA309_01250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA309_01250_TODO_08<tab>","TEXT_BANAMA309_01250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA309_01250_TODO_09<tab>","TEXT_BANAMA309_01250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA309_01250_TODO_10<tab>","TEXT_BANAMA309_01250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA309_01250_TODO_11<tab>","TEXT_BANAMA309_01250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA309_01250_TODO_12<tab>","TEXT_BANAMA309_01250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA309_01250_TODO_13<tab>","TEXT_BANAMA309_01250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA309_01250_TODO_14<tab>","TEXT_BANAMA309_01250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA309_01250_TODO_15<tab>","TEXT_BANAMA309_01250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA309_01250_TODO_16<tab>","TEXT_BANAMA309_01250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA309_01250_TODO_17<tab>","TEXT_BANAMA309_01250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA309_01250_TODO_18<tab>","TEXT_BANAMA309_01250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA309_01250_TODO_19<tab>","TEXT_BANAMA309_01250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA309_01250_TODO_20<tab>","TEXT_BANAMA309_01250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA309_01250_TODO_21<tab>","TEXT_BANAMA309_01250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA309_01250_TODO_22<tab>","TEXT_BANAMA309_01250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA309_01250_TODO_23<tab>","TEXT_BANAMA309_01250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_000<tab>With every innocent we save, with every unholy beacon we destroy, the Brotherhood's reputation grows, and that of the Flamefangs worsens.","TEXT_BANAMA309_01250_YADOVVGAH_000_000<tab>Chaque jour qui passe, plus connue notre Ligue devient. Comme une traînée de poudre, la rumeur de nos victoires enchaînées s'est répandue. D'une réputation positive, nous jouissons aujourd'hui, même auprès des autres Amalj'aa.","","False","0x00000030","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_001<tab>There is dissent even within their ranks─hatchlings who whisper of leaving Zahar'ak to pledge their spears to our cause.","TEXT_BANAMA309_01250_YADOVVGAH_000_001<tab>Leur camp, certains membres des Crocs de Feu ont trahi, espérant se joindre à nous. Une bonne occasion de grossir nos rangs, cela peut sembler être, mais...","","False","0x00000031","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_002<tab>Bah! Theirs is a fickle loyalty, borne on the winds of summer. They would betray us at first hardship.","TEXT_BANAMA309_01250_YADOVVGAH_000_002<tab>Accepter des girouettes qui se rangent toujours du côté du plus fort, nous ne pouvons pas. Compromise, l'intégrité de notre Ligue serait. Aussi pures que les nôtres, leurs intentions ne sont pas. L'engagement profond que demande l'adhésion à la Ligue, nous ne pouvons pas attendre d'eux. ","","False","0x00000032","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_003<tab>These fair-weather fools are a disgrace to all Amalj'aa. They must be taught the value of honor.","TEXT_BANAMA309_01250_YADOVVGAH_000_003<tab>Une leçon de morale, ces opportunistes méritent plutôt. L'idée de les arroser d'eau, j'ai eu. Leur rappeler le sens du mot allégeance, cela devrait. La valeur de la loyauté, ces couards doivent réapprendre.","","False","0x00000033","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_004<tab>The hatchlings expect to meet with one of the Brotherhood. Instead, they will meet with humiliation at your hands! Beat them senseless and douse them with water!","TEXT_BANAMA309_01250_YADOVVGAH_000_004<tab>Les corriger physiquement, tu devras dans un premier temps. Ensuite, les arroser avec <var 33 ((EventItem)) 03F61E892C0202 /var> tu devras. Par le véritable esprit amalj'aa, ils seront submergés<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_010<tab>The words of these hatchlings ring false in my ears. Show them the folly of their ways by subjecting them to the ultimate insult!","TEXT_BANAMA309_01250_YADOVVGAH_000_010<tab>Corriger physiquement ces opportunistes, tu devras dans un premier temps. Ensuite, les arroser avec <var 33 ((EventItem)) 03F61E892C0202 /var> tu devras. Par le véritable esprit amalj'aa, ils seront submergés<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015<tab>Not water! Anything but water!","TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015<tab>Ah<var 1D /var>! De l'eau<var 1D /var>!? Nooon<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016<tab>H-How could you! Damn you!","TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016<tab>Ah<var 1D /var>!! Mais pourquoi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017<tab>You will regret this! I have powerful allies!","TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017<tab>De m'avoir rejeté, vous regretterez un jour<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018<tab>Forgive me! I beg of you, please!","TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018<tab>Cette douche froide, je n'ai pas mérité<var 1D /var>!! À l'aide<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_020<tab>Good, good! The hatchlings have learned what their vacillation has wrought. Perhaps now they understand what it means to be a warrior!","TEXT_BANAMA309_01250_YADOVVGAH_000_020<tab>Une leçon, tu as donné à ces opportunistes<var 1D /var>? Peine à voir, la poltronnerie de mes jeunes congénères fait. Au confort du flanc des puissants, leurs convictions profondes ils sacrifient. D'amertume, cette constatation m'emplit. ","","False","0x0000003A","",""
"","TEXT_BANAMA309_01250_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANAMA309_01250_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANAMA309_01250_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA309_01250_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003C","",""
