"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA309_01250_TODO_01<tab>Report to Yadovv Gah.","TEXT_BANAMA309_01250_TODO_01<tab>Report to Yadovv Gah.","","False","0x00000019","",""
"","TEXT_BANAMA309_01250_TODO_02<tab>","TEXT_BANAMA309_01250_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA309_01250_TODO_03<tab>","TEXT_BANAMA309_01250_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA309_01250_TODO_04<tab>","TEXT_BANAMA309_01250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA309_01250_TODO_05<tab>","TEXT_BANAMA309_01250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA309_01250_TODO_06<tab>","TEXT_BANAMA309_01250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA309_01250_TODO_07<tab>","TEXT_BANAMA309_01250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA309_01250_TODO_08<tab>","TEXT_BANAMA309_01250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA309_01250_TODO_09<tab>","TEXT_BANAMA309_01250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA309_01250_TODO_10<tab>","TEXT_BANAMA309_01250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA309_01250_TODO_11<tab>","TEXT_BANAMA309_01250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA309_01250_TODO_12<tab>","TEXT_BANAMA309_01250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA309_01250_TODO_13<tab>","TEXT_BANAMA309_01250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA309_01250_TODO_14<tab>","TEXT_BANAMA309_01250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA309_01250_TODO_15<tab>","TEXT_BANAMA309_01250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA309_01250_TODO_16<tab>","TEXT_BANAMA309_01250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA309_01250_TODO_17<tab>","TEXT_BANAMA309_01250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA309_01250_TODO_18<tab>","TEXT_BANAMA309_01250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA309_01250_TODO_19<tab>","TEXT_BANAMA309_01250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA309_01250_TODO_20<tab>","TEXT_BANAMA309_01250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA309_01250_TODO_21<tab>","TEXT_BANAMA309_01250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA309_01250_TODO_22<tab>","TEXT_BANAMA309_01250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA309_01250_TODO_23<tab>","TEXT_BANAMA309_01250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_000<tab>With every innocent we save, with every unholy beacon we destroy, the Brotherhood's reputation grows, and that of the Flamefangs worsens.","TEXT_BANAMA309_01250_YADOVVGAH_000_000<tab>With every innocent we save, with every unholy beacon we destroy, the Brotherhood's reputation grows, and that of the Flamefangs worsens.","","False","0x00000030","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_001<tab>There is dissent even within their ranks─hatchlings who whisper of leaving Zahar'ak to pledge their spears to our cause.","TEXT_BANAMA309_01250_YADOVVGAH_000_001<tab>There is dissent even within their ranks─hatchlings who whisper of leaving Zahar'ak to pledge their spears to our cause.","","False","0x00000031","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_002<tab>Bah! Theirs is a fickle loyalty, borne on the winds of summer. They would betray us at first hardship.","TEXT_BANAMA309_01250_YADOVVGAH_000_002<tab>Bah! Theirs is a fickle loyalty, borne on the winds of summer. They would betray us at first hardship.","","False","0x00000032","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_003<tab>These fair-weather fools are a disgrace to all Amalj'aa. They must be taught the value of honor.","TEXT_BANAMA309_01250_YADOVVGAH_000_003<tab>These fair-weather fools are a disgrace to all Amalj'aa. They must be taught the value of honor.","","False","0x00000033","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_004<tab>The hatchlings expect to meet with one of the Brotherhood. Instead, they will meet with humiliation at your hands! Beat them senseless and douse them with water!","TEXT_BANAMA309_01250_YADOVVGAH_000_004<tab>The hatchlings expect to meet with one of the Brotherhood. Instead, they will meet with humiliation at your hands! Beat them senseless and douse them with water!","","False","0x00000034","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_010<tab>The words of these hatchlings ring false in my ears. Show them the folly of their ways by subjecting them to the ultimate insult!","TEXT_BANAMA309_01250_YADOVVGAH_000_010<tab>The words of these hatchlings ring false in my ears. Show them the folly of their ways by subjecting them to the ultimate insult!","","False","0x00000035","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015<tab>Not water! Anything but water!","TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015<tab>Not water! Anything but water!","","False","0x00000036","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016<tab>H-How could you! Damn you!","TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016<tab>H-How could you! Damn you!","","False","0x00000037","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017<tab>You will regret this! I have powerful allies!","TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017<tab>You will regret this! I have powerful allies!","","False","0x00000038","",""
"","TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018<tab>Forgive me! I beg of you, please!","TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018<tab>Forgive me! I beg of you, please!","","False","0x00000039","",""
"","TEXT_BANAMA309_01250_YADOVVGAH_000_020<tab>Good, good! The hatchlings have learned what their vacillation has wrought. Perhaps now they understand what it means to be a warrior!","TEXT_BANAMA309_01250_YADOVVGAH_000_020<tab>Good, good! The hatchlings have learned what their vacillation has wrought. Perhaps now they understand what it means to be a warrior!","","False","0x0000003A","",""
"","TEXT_BANAMA309_01250_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANAMA309_01250_POP_MESSAGE<tab>Your quarry approaches...","","False","0x0000003B","",""
"","TEXT_BANAMA309_01250_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA309_01250_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x0000003C","",""
