"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA301_01514_SEQ_23<tab>","TEXT_BANIXA301_01514_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA301_01514_TODO_00<tab>As a fisher, catch a saint carp from the Coerthas River.","TEXT_BANIXA301_01514_TODO_00<tab>漁師になり、クルザス川で<var 28 ((EventItem)) F61E89F601 /var>を釣る","","False","0x00000018","",""
"","TEXT_BANIXA301_01514_TODO_01<tab>Present the cockpit exterior component materials and the saint carp to Templeton at the Observatorium.","TEXT_BANIXA301_01514_TODO_01<tab>アドネール占星台のテンペルトンに<var 28 ((EventItem)) F61E89F601 /var>と<br><var 28 ((EventItem)) F61E89F501 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA301_01514_TODO_02<tab><var 08 E3E802E803 ((Synthesize cockpit exterior components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cockpit exterior components <var 28 ((Addon)) 0A01 /var> to Rozol Cattlan the Prudent)) /var>.","TEXT_BANIXA301_01514_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv6：<var 28 ((ItemHQ)) ((　8100)) 01 /var>を製作)) ((財務のロゾル・カットランに<var 28 ((ItemHQ)) ((　8100)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA301_01514_TODO_03<tab>","TEXT_BANIXA301_01514_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA301_01514_TODO_04<tab>","TEXT_BANIXA301_01514_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA301_01514_TODO_05<tab>","TEXT_BANIXA301_01514_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA301_01514_TODO_06<tab>","TEXT_BANIXA301_01514_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA301_01514_TODO_07<tab>","TEXT_BANIXA301_01514_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA301_01514_TODO_08<tab>","TEXT_BANIXA301_01514_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA301_01514_TODO_09<tab>","TEXT_BANIXA301_01514_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA301_01514_TODO_10<tab>","TEXT_BANIXA301_01514_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA301_01514_TODO_11<tab>","TEXT_BANIXA301_01514_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA301_01514_TODO_12<tab>","TEXT_BANIXA301_01514_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA301_01514_TODO_13<tab>","TEXT_BANIXA301_01514_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA301_01514_TODO_14<tab>","TEXT_BANIXA301_01514_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA301_01514_TODO_15<tab>","TEXT_BANIXA301_01514_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA301_01514_TODO_16<tab>","TEXT_BANIXA301_01514_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA301_01514_TODO_17<tab>","TEXT_BANIXA301_01514_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA301_01514_TODO_18<tab>","TEXT_BANIXA301_01514_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA301_01514_TODO_19<tab>","TEXT_BANIXA301_01514_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA301_01514_TODO_20<tab>","TEXT_BANIXA301_01514_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA301_01514_TODO_21<tab>","TEXT_BANIXA301_01514_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA301_01514_TODO_22<tab>","TEXT_BANIXA301_01514_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA301_01514_TODO_23<tab>","TEXT_BANIXA301_01514_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! Featherless one! Sqwak! Our chieftain, speaks highly of you, he does. Sqwak! Trust you, I don't! Yet, trust you, I must! Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_000<tab><var 08 E905 ((姐さん)) ((あんさん)) /var>ッン！<br>その腕を見込んで、高品質な「<var 28 ((ItemHQ)) ((　8100)) 01 /var>」を2つほど、<br>頼みたいんですわッァ！","","False","0x00000030","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_010<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine exterior and strong wind-shielding! Sqwak! Keeps bugs from beaks, it shall! Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_010<tab>実は、急加速にも耐える合金板が入用でしてなッァ。<br>材料は用意しましたんで、クルザス中央高地の<br>アドネール占星台で、製作をお頼みしたいんですわッァ！","","False","0x00000031","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_020<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine exterior and bold colors! Sqwak! Let the Nine's enemies know we come, it shall! Sqwak! Let our ancestors know we fly once again, it shall! Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_020<tab>実は、とびきりワルな塗料が入用でしてなッァ。<br>材料は用意しましたんで、クルザス中央高地の<br>アドネール占星台で、製作をお頼みしたいんですわッァ！","","False","0x00000032","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_030<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine exterior and thick lining of cloth and leather. Sqwak! Keep out the biting cold, it shall! Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_030<tab>実は、布やら革やらを張った合板が入用でしてなッァ。<br>材料は用意しましたんで、クルザス中央高地の<br>アドネール占星台で、製作をお頼みしたいんですわッァ！","","False","0x00000033","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040<tab>Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Upon favored Nine, though, does luck smile. Such equipment, close it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton─a man most corrupt. Sqwak sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040<tab>そこにハイウィンド飛空社の製作設備があるとかッァ。<br>タタラム坊やいわく、責任者の「テンペルトン」って男に<br>手みやげを渡せば、使い放題だそうですわッァ！","","False","0x00000034","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041<tab>Rotten, he is─like fallen apple! Like flyblown corpse! Feed his greed, you must. Sqwak! Feed with saint carp! Sqwak! A moth-craving saint carp from river of Coerthas. Feed his greed, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041<tab>手みやげですが……その男は占星台西の「クルザス川」で釣れる、<br>「<var 28 ((EventItem)) F61E89F601 /var>」を欲しがってるって話ですわッァ！<br>淡水用のエサ、<var 28 ((Item)) ((　2586)) 01 /var>あたりで釣っていってもらえますかッァ？","","False","0x00000035","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is! Sqwak! Hurry and feed Templeton's greed, you must. Feed with saint carp! Saint carp from river of Coerthas. Cravers of moths, carp are. Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050<tab>手みやげですが……その男は占星台西の「クルザス川」で釣れる、<br>「<var 28 ((EventItem)) F61E89F601 /var>」を欲しがってるって話ですわッァ！<br>淡水用のエサ、<var 28 ((Item)) ((　2586)) 01 /var>あたりで釣っていってもらえますかッァ？","","False","0x00000036","",""
"","TEXT_BANIXA301_01514_TEMPLETON_000_070<tab>Sure, one might say 'tis better to be in here by a warm fire than out in the cold chopping wood with the commonfolk, but what good is a fire, I ask, without, say, a freshly caught carp to roast over its coals?","TEXT_BANIXA301_01514_TEMPLETON_000_070<tab>えっ、ここを使わせてほしいですって？<br>いえいえ、タダってわけにはいきませんねっ！","","False","0x00000037","",""
"","TEXT_BANIXA301_01514_TEMPLETON_000_071<tab>Why, a freshly caught carp to roast over these coals! How very thoughtful of you! The astrologians will be as pleased as punch!","TEXT_BANIXA301_01514_TEMPLETON_000_071<tab>これは「<var 28 ((EventItem)) F61E89F601 /var>」？<br>こんな貴重なものをいただいては、頼みは断れませんねっ！<br>料理して地元のみなさんにお配りすると、喜ばれるんですよ。","","False","0x00000038","",""
"","TEXT_BANIXA301_01514_TEMPLETON_000_072<tab>What? You believed these tender morsels for myself? Pah! It pains me to learn you think so little of good Templeton, my <var 08 E905 ((lady)) ((man)) /var>. A slice of fat carp on the plates of the right persons, and it won't be long before I'm transferred out of this frozen wasteland to somewhere the sky is blue and the sea bluer.","TEXT_BANIXA301_01514_TEMPLETON_000_072<tab>くふふふ……これで地元に媚びを売って顧客を獲得できれば、<br>私も胸糞悪い辺境勤務から、脱出できますし……。<br>あっ、今の本音は聞かなかったことにしてくださいねっ！","","False","0x00000039","",""
"","TEXT_BANIXA301_01514_TEMPLETON_000_073<tab>Very well, then. Feel free to use the facilities as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA301_01514_TEMPLETON_000_073<tab>ささ、預かった材料は、このとおりお返ししますっ。<br>ここの設備はご自由にお使いくださいっ！","","False","0x0000003A","",""
"","TEXT_BANIXA301_01514_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here charring this carp to perfection.","TEXT_BANIXA301_01514_TEMPLETON_000_100<tab>材料が必要でしたら、私からお渡ししますっ。<br>また使いたいときには、ひと声かけてくださいねっ！","","False","0x0000003B","",""
"","TEXT_BANIXA301_01514_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to bludgeon me with a frozen carp─<var 1A 02 /var>two<var 1A 01 /var> frozen carp─if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA301_01514_TEMPLETON_100_100<tab>おや？　もう納品に行かなくてよろしいのですかっ？<br>もしも製作した品をなくしたりして、作りなおすときは、<br>私に声をかけてくださいねっ！","","False","0x0000003C","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Come, have you, with components sought? Or failed, have you, like featherless neuker you are? Sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130<tab>どうでしょうッゥ？<br>「<var 28 ((ItemHQ)) ((　8100)) 01 /var>」製作の進捗のほうはッァ……？","","False","0x0000003D","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131<tab>Your work...acceptable, it is. Perhaps more than... Perhaps not. The engineers, pleased they will be. Perhaps... Sqwak...","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131<tab>おおっ、見事な仕上がりですなッァ！<br>職人仕事はカラッキシの私にも、絶品だとわかりますわッァ。<br><var 08 E905 ((姐さん)) ((あんさん)) /var>、エエ仕事しましたなッァ！","","False","0x0000003E","",""
"","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132<tab>Bah! Sqwak! Merely one job among many, this was! Sqwak sqwak! Place trust in featherless neuker, I still do not......yet understand why chieftain does...I may...or may not! Sqwak sqwak!","TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132<tab>セズルの旦那は、エエ人材をスカウトしましたなッァ。<br>ひとつ、これからもよろしく頼みますわッァ！","","False","0x0000003F","",""
"","TEXT_BANIXA301_01514_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA301_01514_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000040","",""
"","TEXT_BANIXA301_01514_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA301_01514_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000041","",""
"","TEXT_BANIXA301_01514_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","TEXT_BANIXA301_01514_SYSTEM_000_900<tab>本クエストでは、「漁師」のクラスが必要となります。<br>漁師の「主道具」と「釣り餌」を準備して進めましょう！","","False","0x00000042","",""
