"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ514_02765_TODO_13<tab>","TEXT_STMBDZ514_02765_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ514_02765_TODO_14<tab>","TEXT_STMBDZ514_02765_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ514_02765_TODO_15<tab>","TEXT_STMBDZ514_02765_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ514_02765_TODO_16<tab>","TEXT_STMBDZ514_02765_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ514_02765_TODO_17<tab>","TEXT_STMBDZ514_02765_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ514_02765_TODO_18<tab>","TEXT_STMBDZ514_02765_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ514_02765_TODO_19<tab>","TEXT_STMBDZ514_02765_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ514_02765_TODO_20<tab>","TEXT_STMBDZ514_02765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ514_02765_TODO_21<tab>","TEXT_STMBDZ514_02765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ514_02765_TODO_22<tab>","TEXT_STMBDZ514_02765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ514_02765_TODO_23<tab>","TEXT_STMBDZ514_02765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_000<tab>Would you happen to be headed in the direction of that mountain to the west?","TEXT_STMBDZ514_02765_BUQATAI_000_000<tab>なあ、そこの<var 08 E905 ((勇ましい姉ちゃん)) ((逞しい兄ちゃん)) /var>。<br>ちょいと頼まれごとをしてくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_001<tab>There are some bones up there that I need to collect, but I cannot get past all the muu shuwuu that nest in the area.","TEXT_STMBDZ514_02765_BUQATAI_000_001<tab>実は岩山にある、猛禽の集めた骨が欲しくてさ。<br>山に棲む猛禽が縄張りを主張するために、<br>各地で狩った獣の骨を、道に落としているんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_002<tab>I mean them no harm, yet they think I am trying to steal their eggs. I barely escaped with my life the last time.","TEXT_STMBDZ514_02765_BUQATAI_000_002<tab>手に入れようとしたんだが、<br>巣にある卵や雛を狙ってると思われて警戒されてな。<br>骨を手に入れに行った俺自身が、骨にされちまいそうなんだよ。","","False","0x00000032","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_003<tab>If you are up to the task, I would have you collect four bones for me. I worry that if I try to go there again I will not be as lucky as I was previously.","TEXT_STMBDZ514_02765_BUQATAI_000_003<tab>そこで、悪いんだが西の岩山へ行って、<br>「<var 28 ((EventItem)) F61E8D6C01 /var>」を4つほど、拾ってきてくれないか？<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>も、骨にならないようくれぐれも気をつけてな。","","False","0x00000033","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_004<tab>Go to the mountain to the west and collect four bones for me.","TEXT_STMBDZ514_02765_BUQATAI_000_004<tab>悪いんだが西の岩山へ行って、<br>「<var 28 ((EventItem)) F61E8D6C01 /var>」を4つほど、拾ってきてくれないか？<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>も、骨にならないようくれぐれも気をつけてな。","","False","0x00000034","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_010<tab>Glad to see you remain uneaten! Did you get your hands on the bones?","TEXT_STMBDZ514_02765_BUQATAI_000_010<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>が骨にされてなくて、安心したぜ。<br>それで、頼んでいた「<var 28 ((EventItem)) F61E8D6C01 /var>」は拾えたか？","","False","0x00000035","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_011<tab>Ah yes, this thicker one belonged to a steppe dzo. And this one is the ankle bone of a gulo gulo. Oh my, a baras bone!","TEXT_STMBDZ514_02765_BUQATAI_000_011<tab>ふむ、この太い背骨は、ケナガウシ、<br>グログロのくるぶしの骨もあるな……。<br>おおっ、これはベルスの骨じゃないか！","","False","0x00000036","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_012<tab>Thank you, adventurer. I shall turn these into dice so that I may perform divinations.","TEXT_STMBDZ514_02765_BUQATAI_000_012<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、助かったぜ。<br>いろんな獣のサイコロを用意して行う占いをやりたかったんだが、<br>家畜の骨だけじゃ種類が足りなくて、困ってたんだよ。","","False","0x00000037","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_013<tab>I am so busy with my work that I do not have the time to visit the udgan. It may be primitive, but using dice allows me to continue to consult with the elder gods.","TEXT_STMBDZ514_02765_BUQATAI_000_013<tab>占いで牧草地を決めるように神託が下ったから、<br>こうして骨集めをお願いしたってわけだったんだ。<br>手伝ってくれて、ありがとな。","","False","0x00000038","",""
