"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ514_02765_TODO_01<tab>Deliver the beast bones to Buqatai.","TEXT_STMBDZ514_02765_TODO_01<tab>Buqatai die Tierknochen geben","","False","0x00000019","",""
"","TEXT_STMBDZ514_02765_TODO_02<tab>","TEXT_STMBDZ514_02765_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ514_02765_TODO_03<tab>","TEXT_STMBDZ514_02765_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ514_02765_TODO_04<tab>","TEXT_STMBDZ514_02765_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ514_02765_TODO_05<tab>","TEXT_STMBDZ514_02765_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ514_02765_TODO_06<tab>","TEXT_STMBDZ514_02765_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ514_02765_TODO_07<tab>","TEXT_STMBDZ514_02765_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ514_02765_TODO_08<tab>","TEXT_STMBDZ514_02765_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ514_02765_TODO_09<tab>","TEXT_STMBDZ514_02765_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ514_02765_TODO_10<tab>","TEXT_STMBDZ514_02765_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ514_02765_TODO_11<tab>","TEXT_STMBDZ514_02765_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ514_02765_TODO_12<tab>","TEXT_STMBDZ514_02765_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ514_02765_TODO_13<tab>","TEXT_STMBDZ514_02765_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ514_02765_TODO_14<tab>","TEXT_STMBDZ514_02765_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ514_02765_TODO_15<tab>","TEXT_STMBDZ514_02765_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ514_02765_TODO_16<tab>","TEXT_STMBDZ514_02765_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ514_02765_TODO_17<tab>","TEXT_STMBDZ514_02765_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ514_02765_TODO_18<tab>","TEXT_STMBDZ514_02765_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ514_02765_TODO_19<tab>","TEXT_STMBDZ514_02765_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ514_02765_TODO_20<tab>","TEXT_STMBDZ514_02765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ514_02765_TODO_21<tab>","TEXT_STMBDZ514_02765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ514_02765_TODO_22<tab>","TEXT_STMBDZ514_02765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ514_02765_TODO_23<tab>","TEXT_STMBDZ514_02765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_000<tab>Would you happen to be headed in the direction of that mountain to the west?","TEXT_STMBDZ514_02765_BUQATAI_000_000<tab>Sag, <var 08 E905 ((Reisende)) ((Reisender)) /var>, dein Weg führt dich nicht zufällig zu den Felsen westlich von hier?","","False","0x00000030","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_001<tab>There are some bones up there that I need to collect, but I cannot get past all the muu shuwuu that nest in the area.","TEXT_STMBDZ514_02765_BUQATAI_000_001<tab>Ich brauche Knochen, die sich dort befinden. Allerdings haben gewisse Raubvögel etwas dagegen.","","False","0x00000031","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_002<tab>I mean them no harm, yet they think I am trying to steal their eggs. I barely escaped with my life the last time.","TEXT_STMBDZ514_02765_BUQATAI_000_002<tab>Die streuen die Knochen aus, um damit ihre Reviere zu markieren. Und Eindringlinge empfangen sie nicht besonders herzlich, wie ich am eigenen Leib erfahren musste.","","False","0x00000032","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_003<tab>If you are up to the task, I would have you collect four bones for me. I worry that if I try to go there again I will not be as lucky as I was previously.","TEXT_STMBDZ514_02765_BUQATAI_000_003<tab>Ich würde nur ungern als Vogelfutter enden ... Du hast bestimmt bessere Chancen als ich. Könntest du mir vier der Knochen besorgen?","","False","0x00000033","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_004<tab>Go to the mountain to the west and collect four bones for me.","TEXT_STMBDZ514_02765_BUQATAI_000_004<tab>Wenn du mir vier Knochen aus dem Felsengebiet westlich von hier holen könntest, wäre ich dir sehr verbunden!","","False","0x00000034","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_010<tab>Glad to see you remain uneaten! Did you get your hands on the bones?","TEXT_STMBDZ514_02765_BUQATAI_000_010<tab>Sieht nicht so aus, als wäre dir ein Schnabel zu nahe gekommen. War deine Suche erfolgreich?","","False","0x00000035","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_011<tab>Ah yes, this thicker one belonged to a steppe dzo. And this one is the ankle bone of a gulo gulo. Oh my, a baras bone!","TEXT_STMBDZ514_02765_BUQATAI_000_011<tab>Ah, sehr schön! Der dicke stammt von einem Steppen-Dzo, und der hier von einem Gulo Gulo. Oh, und ein Baras-Knochen ist auch dabei!","","False","0x00000036","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_012<tab>Thank you, adventurer. I shall turn these into dice so that I may perform divinations.","TEXT_STMBDZ514_02765_BUQATAI_000_012<tab>Damit bin ich aus dem Schneider, vielen Dank! Ich bin Wahrsager, weißt du, und meinem letzten Kunden schmeckte seine Zukunft wohl nicht besonders. Der hat meine Würfel wutschnaubend den Hang hinuntergeworfen, wo sie in den Fluss gefallen sind. Jetzt muss ich mir neue schnitzen.","","False","0x00000037","",""
"","TEXT_STMBDZ514_02765_BUQATAI_000_013<tab>I am so busy with my work that I do not have the time to visit the udgan. It may be primitive, but using dice allows me to continue to consult with the elder gods.","TEXT_STMBDZ514_02765_BUQATAI_000_013<tab>Die Würfel sind wichtig, denn wenn wir unser Territorium zwecks Handel oder unserer Herden verlassen müssen, können wir das Götterorakel nicht anrufen. Mit den Würfeln kann ich die göttlichen Anweisungen zumindest annähernd deuten. Die Mol stehen in deiner Schuld, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x00000038","",""
