"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH151_01111_TODO_16<tab>","TEXT_CLSFSH151_01111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH151_01111_TODO_17<tab>","TEXT_CLSFSH151_01111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH151_01111_TODO_18<tab>","TEXT_CLSFSH151_01111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH151_01111_TODO_19<tab>","TEXT_CLSFSH151_01111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH151_01111_TODO_20<tab>","TEXT_CLSFSH151_01111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH151_01111_TODO_21<tab>","TEXT_CLSFSH151_01111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH151_01111_TODO_22<tab>","TEXT_CLSFSH151_01111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH151_01111_TODO_23<tab>","TEXT_CLSFSH151_01111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you can catch more fish than you can eat, it's time you learned a little about the art of fishmongering.","TEXT_CLSFSH151_01111_SISIPU_000_000<tab>ねぇ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お願いがあるの。<br>漁師ギルドに来たお客さんの相手をしてくれない？","","False","0x00000030","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_001<tab>Normally, customers purchase fish that have already been caught, but a certain Qiqirn sailor has a penchant for freshness.","TEXT_CLSFSH151_01111_SISIPU_000_001<tab>キキルン族の船乗りさんみたいなんだけど、<br>自分のために、お魚さんを釣ってほしいようなの。<br>小口の仕事ってことみたい。","","False","0x00000031","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_002<tab>Unfortunately, the fishermen who usually fill his orders have all, somewhat ironically, gone fishing. And so I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSFSH151_01111_SISIPU_000_002<tab>でも、今はちょうどギルドにいる<br>仕事を受けられそうな漁師が出払っててね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたに引き受けてほしいの。","","False","0x00000032","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_003<tab>I'm hoping you can talk to Chuchuroon over there...or at least listen to him.","TEXT_CLSFSH151_01111_SISIPU_000_003<tab>今、漁師ギルドの入口でお魚を眺めてる<br>「チュチュルン」さんよ……<br>話を聞いてみてくれる？","","False","0x00000033","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_010<tab>Chuchuroon the sailor sail the seas. You the fisher<var 08 E905 ((woman)) ((man)) /var> fish the fish?","TEXT_CLSFSH151_01111_CHUCHUROON_000_010<tab>チュチュルン、船乗りっちゃ。アナタ、漁師っちゃ？<br>チュチュルン、ギラギラお魚、さがしてるっちゃ。","","False","0x00000034","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_011<tab>Looking out as lookout, Chuchuroon spot spots in water─jumping silver fish jump, flashing silver flashes!","TEXT_CLSFSH151_01111_CHUCHUROON_000_011<tab>お船ぷかぷか、チュチュルン、見たっちゃ。<br>お魚、ぎんいろ、ギラギラっちゃ。<br>お魚、ぴょんぴょん、飛んでたっちゃ。","","False","0x00000035","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_012<tab>Chuchuroon wish to taste silver fish taste!","TEXT_CLSFSH151_01111_CHUCHUROON_000_012<tab>ギラギラお魚、どんな味っちゃ？<br>チュチュルン、ギラギラお魚、食べたいっちゃ！","","False","0x00000036","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_013<tab>Chuchuroon pay good silver if you fish five good silver fish!","TEXT_CLSFSH151_01111_CHUCHUROON_000_013<tab>アナタ、ギラギラお魚、5匹　釣る釣るっちゃ？<br>釣り方、シシプに、聞く聞くっちゃ！","","False","0x00000037","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_020<tab>...Well, Chuchuroon has a way with words, doesn't he? Unfortunately, his way appears to be repeating the words “silver fish.” Only the most experienced fisherman would be able to decipher that nonsense.","TEXT_CLSFSH151_01111_SISIPU_000_020<tab>あらあら、チュチュルンさんは、<br>欲しいお魚の名前がわからないのね？<br>だったら、親分に相談してみるといいわ。","","False","0x00000038","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_021<tab>This sounds like a job for Wawalago, since I'm busy doing his job. Rest assured that what he may lack in sense, he more than makes up for in nonsense.","TEXT_CLSFSH151_01111_SISIPU_000_021<tab>ワワラゴ親分は、普段はちゃらんぽらんだけど、<br>エオルゼアの七つの海を渡り歩いてるからね。<br>歩く釣り手帳なのよ。","","False","0x00000039","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_030<tab>Since when is it civil to sneak up and scare your seniors? I suddenly suspected Sisipu sent you to slit my stomach!","TEXT_CLSFSH151_01111_WAWALAGO_000_030<tab>あ？　わしにお魚さんについて聞きたいぢやと？<br>……なんぢや、あんまり驚かせんでくれ。<br>てっきり、シシプちゃんからの刺客かと。","","False","0x0000003A","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_031<tab>That woman's well aware of my weakness─if she's going to shout about the way I shove down shrimp, she should know better than to leave them showing on the shelf! Or is that not why you're here?","TEXT_CLSFSH151_01111_WAWALAGO_000_031<tab>シシプちゃんのソルトコッドパフを、<br>小腹が空いたもんで、つい食べてしまったのぢや。<br>いつバレるかビクビク……って、それはどうでもよい。","","False","0x0000003B","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_032<tab>...Hmmm. Setting table-setting aside, I'll bet you shells to shellfish I know what the Qiqirn spied.","TEXT_CLSFSH151_01111_WAWALAGO_000_032<tab>ともかく、そのギラギラお魚の情報ぢやな？<br>おそらく「<var 28 ((Item)) ((　4882)) 01 /var>」ぢやろう。<br>「ぴょんぴょん」しよるお魚さんは、少ないでの。","","False","0x0000003C","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_033<tab>If it was silver and sauntered while skimming the sea, I'm somewhat certain he saw a Navigator's dagger.","TEXT_CLSFSH151_01111_WAWALAGO_000_033<tab>「ぎんいろ、ギラギラ」という色合いも、<br>まさしく「<var 28 ((Item)) ((　4882)) 01 /var>」の特徴ぢや。","","False","0x0000003D","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_034<tab>Daggers don't lend themselves to a Lominsan's liking, but the settlers of the southerly isles stir them into soup stock.","TEXT_CLSFSH151_01111_WAWALAGO_000_034<tab>リムサ・ロミンサでは、食用にしないんぢやが、<br>南洋諸島のほうぢや、ダシをとったり、<br>卵を食べたりするんぢやと。","","False","0x0000003E","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_035<tab>You can find them by the Brewer's Beacon. Snaring one is a slippery sleight for a starter, but a flitting flick of the fist for a fisherman with a gull's eye like you have.","TEXT_CLSFSH151_01111_WAWALAGO_000_035<tab>その「<var 28 ((Item)) ((　4882)) 01 /var>」は穴場の釣り場である、<br>西ラノシアの「ブルワーズ灯台」におるのぢやが……<br>スゴ腕の証、「ガルアイ」を持つチミなら釣れるハズぢや！","","False","0x0000003F","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_036<tab>Now, daggers are drawn to decoys that dangle, so do yourself a favor and fetch some rat tails for them to flash their fins at.","TEXT_CLSFSH151_01111_WAWALAGO_000_036<tab>それと、「<var 28 ((Item)) ((　4882)) 01 /var>」は好奇心旺盛な魚でな。<br>ウネウネした「<var 28 ((Item)) ((　2591)) 01 /var>」なんかに興味を示すんぢや。<br>さ、がんばって5匹くらい釣って、あいつに届けちゃれ。","","False","0x00000040","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_040<tab>You fish and catch five fish catch for Chuchuroon!?","TEXT_CLSFSH151_01111_CHUCHUROON_000_040<tab>ギラギラお魚……「<var 28 ((Item)) ((　4882)) 01 /var>」っちゃ？<br>5匹、食べるの、わくわくっちゃ！","","False","0x00000041","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_041<tab>The shiny shine, the smelly smell! Cannot wait to taste tasty taste!","TEXT_CLSFSH151_01111_CHUCHUROON_000_041<tab>ギラギラ、ギンギン、きれいっちゃ！<br>チュチュルン、見たの、これこれっちゃ！","","False","0x00000042","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_042<tab>Well, it looks like we found the fish you were after!","TEXT_CLSFSH151_01111_SISIPU_000_042<tab>やっぱり、チュチュルンさんが見たのは、<br>「<var 28 ((Item)) ((　4882)) 01 /var>」だったのね。<br>それにしても、このヒレ、ほんとに翼みたい。","","False","0x00000043","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_043<tab>You find fine find! Maybe Chuchuroon season with season, or smoke with smoke? Maybe grill on grill? Many, many cooking options for cook!","TEXT_CLSFSH151_01111_CHUCHUROON_000_043<tab>チュチュルン、じゅるじゅる腹減りっちゃ。<br>ギンギン、キラキラ、食べたいっちゃ。","","False","0x00000044","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_044<tab>My, you're certainly putting a great deal of thought into this...","TEXT_CLSFSH151_01111_CHUCHUROON_000_044<tab>あらあら、さすがはキキルン族ね。<br>噂通りの食いしん坊さんなんだから。","","False","0x00000045","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_045<tab>Hahaha! Chuchuroon gifted to feast on feast gift! Best Chuchuroon regard you with Chuchuroon's best regards.","TEXT_CLSFSH151_01111_CHUCHUROON_000_045<tab>チュチュルン、ギラギラ、丸呑みっちゃ！<br>ありがと、ありがと、ワカダイショー！<br>チュチュルン、とっても、嬉しいっちゃ！","","False","0x00000046","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_046<tab>We're always grateful for your patronage, Chuchuroon.","TEXT_CLSFSH151_01111_SISIPU_000_046<tab>あなたがワカダイショーですって、うふふ。<br>こんなに喜んでもらえるなんて、すごいわ！<br>今回のお仕事は大成功ね！","","False","0x00000047","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_047<tab>Please see him out and return here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've more to discuss.","TEXT_CLSFSH151_01111_SISIPU_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>あとで、私のところによってね。<br>私からも、ちゃんとお礼がいいたいの。","","False","0x00000048","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_050<tab>Phew! I'm glad you were here to handle that sudden request.","TEXT_CLSFSH151_01111_SISIPU_000_050<tab>今回は、助かっちゃった。<br>漁師って、船に乗って遠洋まで出ることも多いじゃない？<br>意外とギルドに動ける人がいなかったりするのよ。","","False","0x00000049","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_051<tab>So many of these freeloading fishermen can't be bothered to stay ashore for more than a day at a time. You, on the other hand, have proven far more reliable.","TEXT_CLSFSH151_01111_SISIPU_000_051<tab>あなたみたいな自由に動ける冒険者が、<br>漁師ギルドの一員として仕事を受けてくれると、<br>すっごく助かるのよね。","","False","0x0000004A","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_052<tab>I can think of at least one Qiqirn who'd agree.","TEXT_CLSFSH151_01111_SISIPU_000_052<tab>それに、釣り上げたお魚も、ほんとうに見事だったわ！<br>あなたの腕前は、もう「新入り」じゃないわね。<br>「ワカダイショー」ってよばなくちゃ、うふふ。","","False","0x0000004B","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_053<tab>Now that you've seen how rewarding fishmongering can be, I hope you'll take the initiative to try it yourself!","TEXT_CLSFSH151_01111_SISIPU_000_053<tab>そういうわけだから、これからもよろしくね？<br>どんどん仕事を回しちゃうから！","","False","0x0000004C","",""
