"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH151_01111_SEQ_10<tab>","TEXT_CLSFSH151_01111_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH151_01111_SEQ_11<tab>","TEXT_CLSFSH151_01111_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH151_01111_SEQ_12<tab>","TEXT_CLSFSH151_01111_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH151_01111_SEQ_13<tab>","TEXT_CLSFSH151_01111_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH151_01111_SEQ_14<tab>","TEXT_CLSFSH151_01111_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH151_01111_SEQ_15<tab>","TEXT_CLSFSH151_01111_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH151_01111_SEQ_16<tab>","TEXT_CLSFSH151_01111_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH151_01111_SEQ_17<tab>","TEXT_CLSFSH151_01111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH151_01111_SEQ_18<tab>","TEXT_CLSFSH151_01111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH151_01111_SEQ_19<tab>","TEXT_CLSFSH151_01111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH151_01111_SEQ_20<tab>","TEXT_CLSFSH151_01111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH151_01111_SEQ_21<tab>","TEXT_CLSFSH151_01111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH151_01111_SEQ_22<tab>","TEXT_CLSFSH151_01111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH151_01111_SEQ_23<tab>","TEXT_CLSFSH151_01111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH151_01111_TODO_00<tab>Speak with Chuchuroon.","TEXT_CLSFSH151_01111_TODO_00<tab>Parler à Chuchuroon","","False","0x00000018","",""
"","TEXT_CLSFSH151_01111_TODO_01<tab>Speak with Sisipu.","TEXT_CLSFSH151_01111_TODO_01<tab>Parler à Sisipu","","False","0x00000019","",""
"","TEXT_CLSFSH151_01111_TODO_02<tab>Speak with Wawalago.","TEXT_CLSFSH151_01111_TODO_02<tab>Parler à Wawalago","","False","0x0000001A","",""
"","TEXT_CLSFSH151_01111_TODO_03<tab>Deliver Navigator's daggers to Chuchuroon.","TEXT_CLSFSH151_01111_TODO_03<tab>Donner <var 33 ((Item)) 02 ((　4882)) 0302 /var> à Chuchuroon","","False","0x0000001B","",""
"","TEXT_CLSFSH151_01111_TODO_04<tab>Report to Sisipu.","TEXT_CLSFSH151_01111_TODO_04<tab>Faire un rapport à Sisipu","","False","0x0000001C","",""
"","TEXT_CLSFSH151_01111_TODO_05<tab>","TEXT_CLSFSH151_01111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH151_01111_TODO_06<tab>","TEXT_CLSFSH151_01111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH151_01111_TODO_07<tab>","TEXT_CLSFSH151_01111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH151_01111_TODO_08<tab>","TEXT_CLSFSH151_01111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH151_01111_TODO_09<tab>","TEXT_CLSFSH151_01111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH151_01111_TODO_10<tab>","TEXT_CLSFSH151_01111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH151_01111_TODO_11<tab>","TEXT_CLSFSH151_01111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH151_01111_TODO_12<tab>","TEXT_CLSFSH151_01111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH151_01111_TODO_13<tab>","TEXT_CLSFSH151_01111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH151_01111_TODO_14<tab>","TEXT_CLSFSH151_01111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH151_01111_TODO_15<tab>","TEXT_CLSFSH151_01111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH151_01111_TODO_16<tab>","TEXT_CLSFSH151_01111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH151_01111_TODO_17<tab>","TEXT_CLSFSH151_01111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH151_01111_TODO_18<tab>","TEXT_CLSFSH151_01111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH151_01111_TODO_19<tab>","TEXT_CLSFSH151_01111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH151_01111_TODO_20<tab>","TEXT_CLSFSH151_01111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH151_01111_TODO_21<tab>","TEXT_CLSFSH151_01111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH151_01111_TODO_22<tab>","TEXT_CLSFSH151_01111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH151_01111_TODO_23<tab>","TEXT_CLSFSH151_01111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you can catch more fish than you can eat, it's time you learned a little about the art of fishmongering.","TEXT_CLSFSH151_01111_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, j'ai besoin de vous. Vous ne voulez pas aller parler à un drôle de client qui s'est présenté à la guilde<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_001<tab>Normally, customers purchase fish that have already been caught, but a certain Qiqirn sailor has a penchant for freshness.","TEXT_CLSFSH151_01111_SISIPU_000_001<tab>C'est un marin qiqirn apparemment, et il a l'air de vouloir nous demander qu'on pêche quelques poissons pour lui.","","False","0x00000031","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_002<tab>Unfortunately, the fishermen who usually fill his orders have all, somewhat ironically, gone fishing. And so I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSFSH151_01111_SISIPU_000_002<tab>Le problème, c'est que tous les gens à qui je pourrais confier ce travail sont déjà sur d'autres commandes. J'aimerais donc que vous vous en chargiez.","","False","0x00000032","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_003<tab>I'm hoping you can talk to Chuchuroon over there...or at least listen to him.","TEXT_CLSFSH151_01111_SISIPU_000_003<tab>Ce client s'appelle Chuchuroon. Vous le trouverez à l'entrée de la guilde en train de regarder les poissons avec des yeux brillants. Je compte sur vous. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_010<tab>Chuchuroon the sailor sail the seas. You the fisher<var 08 E905 ((woman)) ((man)) /var> fish the fish?","TEXT_CLSFSH151_01111_CHUCHUROON_000_010<tab>Chuchuroon être marin et aimer poissons. Aventuuuri<var 08 E905 ((ère)) ((er)) /var> être pêcheu<var 08 E905 ((se)) ((r)) /var><var 1D /var>? Attraper poissons pour Chuchuroon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_011<tab>Looking out as lookout, Chuchuroon spot spots in water─jumping silver fish jump, flashing silver flashes!","TEXT_CLSFSH151_01111_CHUCHUROON_000_011<tab>Chuchuroon a vuuu poissons argent brillant brillant quand bateau flotter. Poissons faire flap flap plouf plouf.","","False","0x00000035","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_012<tab>Chuchuroon wish to taste silver fish taste!","TEXT_CLSFSH151_01111_CHUCHUROON_000_012<tab>Chuchuroon vouloir goûter poissons brillant brillant<var 1D /var>! Miam miam<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_013<tab>Chuchuroon pay good silver if you fish five good silver fish!","TEXT_CLSFSH151_01111_CHUCHUROON_000_013<tab>Aventuuuri<var 08 E905 ((ère)) ((er)) /var> attraper cinq <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var> pour Chuchuroon. Demander Sisipu comment attraper<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_020<tab>...Well, Chuchuroon has a way with words, doesn't he? Unfortunately, his way appears to be repeating the words “silver fish.” Only the most experienced fisherman would be able to decipher that nonsense.","TEXT_CLSFSH151_01111_SISIPU_000_020<tab>Comment<var 1D /var>? Chuchuroon ne connaît pas le nom des poissons qu'il veut<var 1D /var>? Voilà qui est bien embêtant... Ah, je sais<var 1D /var>! Le mieux, c'est d'en parler à Maître Wawalago.","","False","0x00000038","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_021<tab>This sounds like a job for Wawalago, since I'm busy doing his job. Rest assured that what he may lack in sense, he more than makes up for in nonsense.","TEXT_CLSFSH151_01111_SISIPU_000_021<tab>Ce vieil obsédé a beau passer ses journées à se goinfrer et à courir les jupons, il n'en reste pas moins qu'il a une très grande expérience de la pêche. Il est un peu comme une encyclopédie d'ichtyologie vivante. Allez donc lui demander son avis.","","False","0x00000039","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_030<tab>Since when is it civil to sneak up and scare your seniors? I suddenly suspected Sisipu sent you to slit my stomach!","TEXT_CLSFSH151_01111_WAWALAGO_000_030<tab>Ho ho<var 1D /var>? Comment<var 1D /var>? Tu veux que je te dise le nom d'un poisson...<var 1D /var>? Voilà qui est surprenant. J'ai comme qui dirait le sentiment que c'est plutôt Sisipu qui t'envoie pour se venger de moi.","","False","0x0000003A","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_031<tab>That woman's well aware of my weakness─if she's going to shout about the way I shove down shrimp, she should know better than to leave them showing on the shelf! Or is that not why you're here?","TEXT_CLSFSH151_01111_WAWALAGO_000_031<tab>C'est que, comme j'avais un petit creux tout à l'heure, j'ai mangé le chou à la morue salée qu'elle s'était préparé comme en-cas, et je me demandais donc quand est-ce qu'elle le remarquerait... Enfin, peu importe.","","False","0x0000003B","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_032<tab>...Hmmm. Setting table-setting aside, I'll bet you shells to shellfish I know what the Qiqirn spied.","TEXT_CLSFSH151_01111_WAWALAGO_000_032<tab>D'après ce que tu m'expliques, ces poissons brillants m'ont tout l'air d'être <var 33 ((Item)) 02 ((　4882)) 0302 /var>. Je n'en connais pas beaucoup d'autres qui pourraient faire <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_033<tab>If it was silver and sauntered while skimming the sea, I'm somewhat certain he saw a Navigator's dagger.","TEXT_CLSFSH151_01111_WAWALAGO_000_033<tab>De même, cette couleur argentée ne me laisse pas beaucoup de doutes. C'est justement l'une des particularités de cette espèce.","","False","0x0000003D","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_034<tab>Daggers don't lend themselves to a Lominsan's liking, but the settlers of the southerly isles stir them into soup stock.","TEXT_CLSFSH151_01111_WAWALAGO_000_034<tab>On ne les utilise pas pour la cuisine ici, à Limsa Lominsa, mais je sais que dans les îles méridionales, les gens préparent des bouillons avec et qu'ils mangent même leurs œufs.","","False","0x0000003E","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_035<tab>You can find them by the Brewer's Beacon. Snaring one is a slippery sleight for a starter, but a flitting flick of the fist for a fisherman with a gull's eye like you have.","TEXT_CLSFSH151_01111_WAWALAGO_000_035<tab>Si tu veux en pêcher, je te conseille d'aller voir du côté du phare des Brasseurs, dans la Noscea occidentale. Avec ton expérience, je suis sûr que tu possèdes désormais ce sens qu'on appelle l'<var 1A 02 /var>Œil du goéland<var 1A 01 /var>. Il te sera très utile pour repérer ces poissons.","","False","0x0000003F","",""
"","TEXT_CLSFSH151_01111_WAWALAGO_000_036<tab>Now, daggers are drawn to decoys that dangle, so do yourself a favor and fetch some rat tails for them to flash their fins at.","TEXT_CLSFSH151_01111_WAWALAGO_000_036<tab>Ah, pour ce qui est des appâts, sache que <var 33 ((Item)) 03 ((　4882)) 0302 /var> sont très curieu<var 08 ((<var 28 ((Item)) ((　4882)) 07 /var>)) ((ses)) ((x)) /var> et sont attiré<var 08 ((<var 28 ((Item)) ((　4882)) 07 /var>)) ((e)) (()) /var>s par des choses comme <var 33 ((Item)) 03 ((　2591)) 0302 /var>. Voilà, il ne me reste plus qu'à te souhaiter bon courage pour en attraper cinq.","","False","0x00000040","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_040<tab>You fish and catch five fish catch for Chuchuroon!?","TEXT_CLSFSH151_01111_CHUCHUROON_000_040<tab>Aventuuuri<var 08 E905 ((ère)) ((er)) /var> avoir <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var> pour Chuchuroon<var 1D /var>? Vouloir manger cinq <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var>, vite vite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_041<tab>The shiny shine, the smelly smell! Cannot wait to taste tasty taste!","TEXT_CLSFSH151_01111_CHUCHUROON_000_041<tab>Ouuuah<var 1D /var>! Brillants brillants, jolis jolis<var 1D /var>! Être ça, Chuchuroon avoir vuuu sur bateau<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_042<tab>Well, it looks like we found the fish you were after!","TEXT_CLSFSH151_01111_SISIPU_000_042<tab>C'était donc bien <var 33 ((Item)) 02 ((　4882)) 0302 /var> que Chuchuroon avait aperçu<var 08 ((<var 28 ((Item)) ((　4882)) 07 /var>)) ((e)) (()) /var>s. Leurs nageoires ressemblent vraiment à des ailes, vous ne trouvez pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_043<tab>You find fine find! Maybe Chuchuroon season with season, or smoke with smoke? Maybe grill on grill? Many, many cooking options for cook!","TEXT_CLSFSH151_01111_CHUCHUROON_000_043<tab>Chuchuroon avoir faim<var 1D /var>! Manger <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var>. Miam miam<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_044<tab>My, you're certainly putting a great deal of thought into this...","TEXT_CLSFSH151_01111_CHUCHUROON_000_044<tab>Eh bien, je constate que les Qiqirns sont aussi gourmands qu'on le dit. Notre ami au long museau est prêt à ne faire qu'une bouchée de <var 33 ((Item)) 07 ((　4882)) 0302 /var>.","","False","0x00000045","",""
"","TEXT_CLSFSH151_01111_CHUCHUROON_000_045<tab>Hahaha! Chuchuroon gifted to feast on feast gift! Best Chuchuroon regard you with Chuchuroon's best regards.","TEXT_CLSFSH151_01111_CHUCHUROON_000_045<tab>Chuchuroon aimer <var 1A 02 /var>flap flap plouf plouf<var 1A 01 /var><var 1D /var>! Délicieux délicieux<var 1D /var>! Remercier beaucoup beaucoup aventuuuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_046<tab>We're always grateful for your patronage, Chuchuroon.","TEXT_CLSFSH151_01111_SISIPU_000_046<tab>Vous avez entendu<var 1D /var>? Je crois que Chuchuroon est très content des poissons que vous lui avez apportés. Vous avez fait du très bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bravo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_047<tab>Please see him out and return here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've more to discuss.","TEXT_CLSFSH151_01111_SISIPU_000_047<tab>En tout cas, voilà qui règle cette commande. Venez donc me voir lorsque vous aurez le temps. Je vais vous récompenser pour votre dur labeur.","","False","0x00000048","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_050<tab>Phew! I'm glad you were here to handle that sudden request.","TEXT_CLSFSH151_01111_SISIPU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous remercier pour votre aide. Vous avez rendu un grand service à notre guilde. Comme je vous l'ai dit, tous nos pêcheurs étant déjà occupés, il n'y avait personne pour prendre cette commande.","","False","0x00000049","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_051<tab>So many of these freeloading fishermen can't be bothered to stay ashore for more than a day at a time. You, on the other hand, have proven far more reliable.","TEXT_CLSFSH151_01111_SISIPU_000_051<tab>C'est pour ça que je suis très contente de pouvoir compter sur un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous pour ce genre de travail. Merci beaucoup<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_052<tab>I can think of at least one Qiqirn who'd agree.","TEXT_CLSFSH151_01111_SISIPU_000_052<tab>Je dois aussi vous féliciter pour la qualité <var 33 ((Item)) 02 ((　4882)) 0302 /var> que vous avez pris<var 08 ((<var 28 ((Item)) ((　4882)) 07 /var>)) ((es)) (()) /var>. Vous m'avez prouvé que vous êtes un<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> confirmé<var 08 E905 ((e)) (()) /var> désormais.","","False","0x0000004B","",""
"","TEXT_CLSFSH151_01111_SISIPU_000_053<tab>Now that you've seen how rewarding fishmongering can be, I hope you'll take the initiative to try it yourself!","TEXT_CLSFSH151_01111_SISIPU_000_053<tab>Je suis très optimiste quant à votre avenir dans notre métier. Je compte donc sur vous pour ne pas vous reposer sur vos lauriers et continuer de vous améliorer ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment par la pratique. Je vais avoir beaucoup de travail pour vous, croyez-moi<var 1D /var>!","","False","0x0000004C","",""
