"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA106_01585_TODO_08<tab>","TEXT_HEAVNA106_01585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA106_01585_TODO_09<tab>","TEXT_HEAVNA106_01585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA106_01585_TODO_10<tab>","TEXT_HEAVNA106_01585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA106_01585_TODO_11<tab>","TEXT_HEAVNA106_01585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA106_01585_TODO_12<tab>","TEXT_HEAVNA106_01585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA106_01585_TODO_13<tab>","TEXT_HEAVNA106_01585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA106_01585_TODO_14<tab>","TEXT_HEAVNA106_01585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA106_01585_TODO_15<tab>","TEXT_HEAVNA106_01585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA106_01585_TODO_16<tab>","TEXT_HEAVNA106_01585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA106_01585_TODO_17<tab>","TEXT_HEAVNA106_01585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA106_01585_TODO_18<tab>","TEXT_HEAVNA106_01585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA106_01585_TODO_19<tab>","TEXT_HEAVNA106_01585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA106_01585_TODO_20<tab>","TEXT_HEAVNA106_01585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA106_01585_TODO_21<tab>","TEXT_HEAVNA106_01585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA106_01585_TODO_22<tab>","TEXT_HEAVNA106_01585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA106_01585_TODO_23<tab>","TEXT_HEAVNA106_01585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>You're a dab hand at warcraft, I can tell. Not that I've any skill at arms to speak of, mind, but it doesn't take an expert to recognize expertise.","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>Même si je n'y connais pas grand-chose, je vois tout de suite que vous êtes très habile avec votre arme. <var 08 E905 ((Une habituée)) ((Un habitué)) /var> du champ de bataille, je suppose<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Be a waste to keep you to myself when there're others out what need help same as me, so if you're keen to keep on doin' what you've done, I'd ask you to head north to the Pike─the bloody huge statue out in the wastes, if you've never been.","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Ça serait égoïste de vous garder pour moi alors que bien d'autres auraient besoin de votre aide... Tenez, à La Pique, la statue de Haldrath qui se trouve au nord d'ici, par exemple.","","False","0x00000031","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Mason by the name of Thierremont is out there tendin' to the thing. Good man, Thierremont, but I reckon he's taken on too much work for one. Might be there's somethin' you can do for him.","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>C'est un maçon du nom de Thierremont qui s'occupe de sa restauration. Il travaille bien, mais je crois qu'il en fait un peu trop ces derniers temps. Peut-être que vous pourriez faire quelque chose pour lui<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>The Pike's due north of here. Just keep goin' and you'll see it in due time.","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>La Pique se trouve tout près d'ici. Marchez quelques yalms vers le nord et vous ne devriez pas tarder à l'apercevoir.","","False","0x00000033","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Hail to you, traveler! What brings you out this way?<br>...Hm? Foreman Rothe bid you assist me? Well, far be it from me to turn down a helping hand!","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. Oh, c'est Rothe qui vous a dit que j'avais besoin d'aide<var 1D /var>? Ma foi, il n'a pas tort<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>I've been tasked with the restoration of this sculpture. Five years of neglect have not been kind, to say the least.","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>En effet, on m'a chargé de retaper cette statue. Le moins qu'on puisse dire, c'est que ces cinq années de négligence n'ont pas été tendres avec elle...","","False","0x00000035","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Fortunately, I've just the thing for it─rather, those deepeyes have it. If you could slay three and bring me their bristles, I would be in your debt.","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai trouvé un remède miracle pour lui redonner bonne mine<var 1D /var>! Enfin, il faut encore que je l'arrache aux <var 33 ((BNpcName)) 0DF20D8F0302 /var>... Si vous pouviez en chasser plusieurs et m'apporter trois touffes de leurs poils, vous me rendriez un immense service.","","False","0x00000036","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>My work is far from finished, but if you could shear the bristles from three deepeyes for me, it would be a tremendous help.","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>Mon travail est loin d'être terminé, mais si vous pouviez m'apporter trois touffes de poils sombres, ça m'avancerait beaucoup<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>There you are. Have you the bristles?","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>Ah, vous revoilà. Alors, vous m'avez apporté les trois touffes de poils<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Ahhh, feel how coarse that is? That's why they're perfect for scrubbing the soot from this statue.","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>C'est bien ce que je pensais. Regardez, c'est exactement ce qu'il me fallait<var 1D /var>! Avec ça, je vais pouvoir enlever toute cette suie en un rien de temps.","","False","0x00000039","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Beautiful, isn't it? The spitting image of Haldrath, first of the Azure Dragoons and one of Ishgard's founding fathers...","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Qu'en dites-vous<var 1D /var>? Elle est majestueuse, n'est-ce pas<var 1D /var>? Elle est à l'effigie de Haldrath, le tout premier Dragon céleste et l'un des pères fondateurs d'Ishgard.","","False","0x0000003A","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>A symbol of everything the Dravanians despise, which is why they've taken to searing it with dragon fire every time they pass by.","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>Cette statue est un symbole de tout ce que les Dravaniens méprisent, et c'est pour cette raison qu'ils s'acharnent à l'arroser de leurs flammes à chaque fois qu'ils la survolent.","","False","0x0000003B","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>But no longer will we suffer this desecration of our nation's hero. Soon this statue will be as it once was─a proud, shining testament to the determination of Ishgard, and a message to the heretics that we have returned.","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>Mais cette profanation d'un des héros de notre nation a assez duré. Bientôt, cette statue redeviendra ce qu'elle était il n'y a encore pas si longtemps<var 1D /var>: une fière affirmation de la volonté d'Ishgard et un message clair pour les hérétiques.","","False","0x0000003C","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>The work may be hard and the conditions harsh, but as a proud Ishgardian, I could ask for no greater honor.","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>Même si les conditions climatiques sont difficiles et la tâche qui m'attend ardue, c'est un honneur pour l'Ishgardais que je suis de participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion. Encore merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003D","",""
