"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA106_01585_SEQ_21<tab>","TEXT_HEAVNA106_01585_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA106_01585_SEQ_22<tab>","TEXT_HEAVNA106_01585_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA106_01585_SEQ_23<tab>","TEXT_HEAVNA106_01585_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA106_01585_TODO_00<tab>Speak with Thierremont at the Pike.","TEXT_HEAVNA106_01585_TODO_00<tab>Mit Thierremont sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA106_01585_TODO_01<tab>Slay deepeyes and obtain dark bristles.","TEXT_HEAVNA106_01585_TODO_01<tab>Glotzaugen erlegen und ihre Borsten sammeln","","False","0x00000019","",""
"","TEXT_HEAVNA106_01585_TODO_02<tab>Deliver the bristles to Thierremont.","TEXT_HEAVNA106_01585_TODO_02<tab>Zu Thierremont zurückkehren","","False","0x0000001A","",""
"","TEXT_HEAVNA106_01585_TODO_03<tab>","TEXT_HEAVNA106_01585_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA106_01585_TODO_04<tab>","TEXT_HEAVNA106_01585_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA106_01585_TODO_05<tab>","TEXT_HEAVNA106_01585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA106_01585_TODO_06<tab>","TEXT_HEAVNA106_01585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA106_01585_TODO_07<tab>","TEXT_HEAVNA106_01585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA106_01585_TODO_08<tab>","TEXT_HEAVNA106_01585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA106_01585_TODO_09<tab>","TEXT_HEAVNA106_01585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA106_01585_TODO_10<tab>","TEXT_HEAVNA106_01585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA106_01585_TODO_11<tab>","TEXT_HEAVNA106_01585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA106_01585_TODO_12<tab>","TEXT_HEAVNA106_01585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA106_01585_TODO_13<tab>","TEXT_HEAVNA106_01585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA106_01585_TODO_14<tab>","TEXT_HEAVNA106_01585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA106_01585_TODO_15<tab>","TEXT_HEAVNA106_01585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA106_01585_TODO_16<tab>","TEXT_HEAVNA106_01585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA106_01585_TODO_17<tab>","TEXT_HEAVNA106_01585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA106_01585_TODO_18<tab>","TEXT_HEAVNA106_01585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA106_01585_TODO_19<tab>","TEXT_HEAVNA106_01585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA106_01585_TODO_20<tab>","TEXT_HEAVNA106_01585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA106_01585_TODO_21<tab>","TEXT_HEAVNA106_01585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA106_01585_TODO_22<tab>","TEXT_HEAVNA106_01585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA106_01585_TODO_23<tab>","TEXT_HEAVNA106_01585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>You're a dab hand at warcraft, I can tell. Not that I've any skill at arms to speak of, mind, but it doesn't take an expert to recognize expertise.","TEXT_HEAVNA106_01585_ROTHE_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, die Balken lassen sich nun viel besser lösen und frieren nicht mehr so schnell fest! Es steckten also tatsächlich diese Eiszapfen-Exergone dahinter ...","","False","0x00000030","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Be a waste to keep you to myself when there're others out what need help same as me, so if you're keen to keep on doin' what you've done, I'd ask you to head north to the Pike─the bloody huge statue out in the wastes, if you've never been.","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Ich habe noch einen Auftrag für dich. Kennst du die Pike im Norden von Falkenhorst? Das riesige Monument stellt Haldrath dar und ist eigentlich nicht zu übersehen.","","False","0x00000031","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Mason by the name of Thierremont is out there tendin' to the thing. Good man, Thierremont, but I reckon he's taken on too much work for one. Might be there's somethin' you can do for him.","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Der Steinmetz Thierremont ist mit der Restaurierung des Monuments beschäftigt, aber er kommt mit der Arbeit nicht voran. Bitte sieh nach, ob du ihm helfen kannst.","","False","0x00000032","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>The Pike's due north of here. Just keep goin' and you'll see it in due time.","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>Der Steinmetz Thierremont ist mit der Restaurierung der Pike im Norden von Falkenhorst beschäftigt, aber er kommt mit der Arbeit nicht voran. Bitte sieh nach, ob du ihm helfen kannst.","","False","0x00000033","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Hail to you, traveler! What brings you out this way?<br>...Hm? Foreman Rothe bid you assist me? Well, far be it from me to turn down a helping hand!","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Haldrath, bist du in Verkleidung gekommen, um mich zu ...? Was? Rothe schickt dich? Ah, umso besser. Die Kälte und die Höhenluft können einem ganz schön zusetzen ...","","False","0x00000034","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>I've been tasked with the restoration of this sculpture. Five years of neglect have not been kind, to say the least.","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>Man hat mir aufgetragen, das Monument des legendären Ritters Haldrath instand zu setzen. Eine noble Aufgabe für einen einfachen Steinmetz, keine Frage.","","False","0x00000035","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Fortunately, I've just the thing for it─rather, those deepeyes have it. If you could slay three and bring me their bristles, I would be in your debt.","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Wenn du mir dabei helfen möchtest, dann erlege doch bitte Glotzaugen, bis du drei <var 32 ((EventItem)) 06F61E8AA4030502 /var> eingesammelt hast. Ohne die kann ich meine Arbeit nicht fortsetzen.","","False","0x00000036","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>My work is far from finished, but if you could shear the bristles from three deepeyes for me, it would be a tremendous help.","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>Man hat mir aufgetragen, das Monument des legendären Ritters Haldrath instand zu setzen. Wenn du mir dabei helfen möchtest, dann erlege doch bitte Glotzaugen, bis du drei <var 32 ((EventItem)) 06F61E8AA4030502 /var> eingesammelt hast. Ohne die kann ich meine Arbeit nicht fortsetzen.","","False","0x00000037","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>There you are. Have you the bristles?","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>Hast du den Glotzaugen ein paar ihrer Borsten abgejagt?","","False","0x00000038","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Ahhh, feel how coarse that is? That's why they're perfect for scrubbing the soot from this statue.","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Ja, das sind sie! Genau danach habe ich gesucht. Nichts eignet sich besser dazu, den hartnäckigen Ruß, der sich an dem Monument angeheftet hat, abzubürsten.","","False","0x00000039","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Beautiful, isn't it? The spitting image of Haldrath, first of the Azure Dragoons and one of Ishgard's founding fathers...","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Zugegeben, alte Filzlappen hätten es auch getan. Aber natürlich ist es als Ishgarder meine Pflicht, Haldrath in dem bestmöglichen Licht erscheinen zu lassen. Schließlich war er der erste aller Azur-Drachenreiter und hat dem nieder<var 16 /var>träch<var 16 /var>tigen Nidhogg ein Auge gestohlen - welch Heldentat!","","False","0x0000003A","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>A symbol of everything the Dravanians despise, which is why they've taken to searing it with dragon fire every time they pass by.","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>Kein Wunder, dass die Drachen nicht besonders gut auf ihn zu sprechen sind. Ihr Hass auf ihn geht so weit, dass sie sogar sein Monument in ihren Feuerodem tauchten, ein ums andere Mal. Deswegen ist es auch so schrecklich verrußt.","","False","0x0000003B","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>But no longer will we suffer this desecration of our nation's hero. Soon this statue will be as it once was─a proud, shining testament to the determination of Ishgard, and a message to the heretics that we have returned.","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>Dass die Pike in neuem Glanz erstrahlt, wird die Ritter Ishgards von Neuem motivieren. Und es wird den Häretikern ein Zeichen dafür sein, dass wir zurück sind und dies unser Gebiet ist.","","False","0x0000003C","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>The work may be hard and the conditions harsh, but as a proud Ishgardian, I could ask for no greater honor.","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>Das alles ist dein Verdienst. Danke für deine tatkräftige Hilfe, <var 08 E905 ((Fremde)) ((Fremder)) /var>.","","False","0x0000003D","",""
