"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA106_01585_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA106_01585_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA106_01585_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA106_01585_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA106_01585_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA106_01585_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA106_01585_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>You're a dab hand at warcraft, I can tell. Not that I've any skill at arms to speak of, mind, but it doesn't take an expert to recognize expertise.","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>Отлично сражаетесь, скажу я вам. Сам-то я и меча в руках никогда не держал, однако тут не нужно быть семи пядей во лбу, чтобы понять, что вам нет равных.","","False","0x00000030","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Be a waste to keep you to myself when there're others out what need help same as me, so if you're keen to keep on doin' what you've done, I'd ask you to head north to the Pike─the bloody huge statue out in the wastes, if you've never been.","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Ладно, не буду вас задерживать, когда тут и так куча людей, которые нуждаются в вашей помощи. Взять хотя бы каменщика по имени Тьермон — он занимается той огроменной статуей, к северу отсюда. Это место прозвали Пикой.","","False","0x00000031","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Mason by the name of Thierremont is out there tendin' to the thing. Good man, Thierremont, but I reckon he's taken on too much work for one. Might be there's somethin' you can do for him.","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Старина Тьермон, не слишком ли ты много на себя взвалил? Там работы явно не на одного. Наверняка хоть с чем-нибудь ему понадобится помощь.","","False","0x00000032","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>The Pike's due north of here. Just keep goin' and you'll see it in due time.","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>Пика к северу отсюда. Просто идите прямо и не сворачивайте, ту огромную статую отовсюду видно.","","False","0x00000033","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Hail to you, traveler! What brings you out this way?
...Hm? Foreman Rothe bid you assist me? Well, far be it from me to turn down a helping hand!","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Приветствую, <var 08 E905 ((путешественница)) ((путешественник)) /var>. Что тебя сюда привело?
...А, прораб Роше вас сюда отправил? Ну что ж, было бы глупо отказываться от помощи.","","False","0x00000034","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>I've been tasked with the restoration of this sculpture. Five years of neglect have not been kind, to say the least.","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>Мне поручили восстановление этой скульптуры. Пять лет в суровом климате не прошли для неё бесследно, это мягко говоря.","","False","0x00000035","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Fortunately, I've just the thing for it─rather, those deepeyes have it. If you could slay three and bring me their bristles, I would be in your debt.","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>К счастью, есть один импровизированный инструмент — точнее, он есть у грубоглазов. Если бы вы согласились убить, к примеру, троих тварей и вырвать их колючки, я был бы весьма благодарен.","","False","0x00000036","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>My work is far from finished, but if you could shear the bristles from three deepeyes for me, it would be a tremendous help.","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>Моя работа здесь ещё далека от завершения. Не могли бы вы добыть для меня колючки грубоглазов? Это бы здорово продвинуло мой прогресс.","","False","0x00000037","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>There you are. Have you the bristles?","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>А вот и вы. Удалось добыть колючки?","","False","0x00000038","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Ahhh, feel how coarse that is? That's why they're perfect for scrubbing the soot from this statue.","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Чувствуете, какие твёрдые? Идеальны для того, чтобы соскребать налёт со статуи.","","False","0x00000039","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Beautiful, isn't it? The spitting image of Haldrath, first of the Azure Dragoons and one of Ishgard's founding fathers...","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Прекрасное изваяние, не так ли? Это Халдрат, первый Лазурный Драгун, один из отцов-основателей Ишгарда...","","False","0x0000003A","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>A symbol of everything the Dravanians despise, which is why they've taken to searing it with dragon fire every time they pass by.","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>Символ всего того, против чего борются драванцы. А потому каждый раз, когда они мимо него пролетают, обдают статую огнём.","","False","0x0000003B","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>But no longer will we suffer this desecration of our nation's hero. Soon this statue will be as it once was─a proud, shining testament to the determination of Ishgard, and a message to the heretics that we have returned.","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>Ну всё, хватит им уже попирать героя нашей нации! Скоро эта статуя будет такой же, как прежде — гордым, сияющим символом решительности и несгибаемости Ишгарда, немым сообщением для всех еретиков о том, что истинные хозяева этих земель вернулись.","","False","0x0000003C","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>The work may be hard and the conditions harsh, but as a proud Ishgardian, I could ask for no greater honor.","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>Моя работа тяжела, а условия здесь ужасны, но я ишгардец до корней волос и для меня это задание — большая честь.","","False","0x0000003D","",""
