"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA106_01585_TODO_11<tab>","TEXT_HEAVNA106_01585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA106_01585_TODO_12<tab>","TEXT_HEAVNA106_01585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA106_01585_TODO_13<tab>","TEXT_HEAVNA106_01585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA106_01585_TODO_14<tab>","TEXT_HEAVNA106_01585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA106_01585_TODO_15<tab>","TEXT_HEAVNA106_01585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA106_01585_TODO_16<tab>","TEXT_HEAVNA106_01585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA106_01585_TODO_17<tab>","TEXT_HEAVNA106_01585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA106_01585_TODO_18<tab>","TEXT_HEAVNA106_01585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA106_01585_TODO_19<tab>","TEXT_HEAVNA106_01585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA106_01585_TODO_20<tab>","TEXT_HEAVNA106_01585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA106_01585_TODO_21<tab>","TEXT_HEAVNA106_01585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA106_01585_TODO_22<tab>","TEXT_HEAVNA106_01585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA106_01585_TODO_23<tab>","TEXT_HEAVNA106_01585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>You're a dab hand at warcraft, I can tell. Not that I've any skill at arms to speak of, mind, but it doesn't take an expert to recognize expertise.","TEXT_HEAVNA106_01585_ROTHE_000_000<tab>さては<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、かなりの手練れだなぁ？<br>オレは戦いに関しちゃ素人だが、それでも<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>が、<br>並みじゃないことくらいはわかるぜぇ。","","False","0x00000030","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>Be a waste to keep you to myself when there're others out what need help same as me, so if you're keen to keep on doin' what you've done, I'd ask you to head north to the Pike─the bloody huge statue out in the wastes, if you've never been.","TEXT_HEAVNA106_01585_ROTHE_000_001<tab>その腕を見込んで、もういっこ頼みてぇことがあるんさぁ。<br>ファルコンネストを出て、少し北に進んだ場所になぁ、<br>「ハルドラス像」って大きな石像があるんさぁ。","","False","0x00000031","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>Mason by the name of Thierremont is out there tendin' to the thing. Good man, Thierremont, but I reckon he's taken on too much work for one. Might be there's somethin' you can do for him.","TEXT_HEAVNA106_01585_ROTHE_000_002<tab>その足下に「ティエルモン」って名の石工がおるから、<br>やっこさんの困り事を、解決してやってほしいんさぁ。<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>や、頼んだぞぉ！","","False","0x00000032","",""
"","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>The Pike's due north of here. Just keep goin' and you'll see it in due time.","TEXT_HEAVNA106_01585_ROTHE_000_003<tab>「ハルドラス像」の足下にいる、<br>「ティエルモン」の困り事を、解決してやってほしいんさぁ。<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>や、頼んだぞぉ！","","False","0x00000033","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>Hail to you, traveler! What brings you out this way?<br>...Hm? Foreman Rothe bid you assist me? Well, far be it from me to turn down a helping hand!","TEXT_HEAVNA106_01585_THIERREMONT_000_010<tab>おや……冒険者さん？<br>ロス親方に頼まれて、手伝いに来てくれたんですか？<br>ああ、これは助かりました！","","False","0x00000034","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>I've been tasked with the restoration of this sculpture. Five years of neglect have not been kind, to say the least.","TEXT_HEAVNA106_01585_THIERREMONT_000_011<tab>私は石工として、この巨大な石像の修繕を任されたのですが、<br>これがなかなかの大仕事でしてね。","","False","0x00000035","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>Fortunately, I've just the thing for it─rather, those deepeyes have it. If you could slay three and bring me their bristles, I would be in your debt.","TEXT_HEAVNA106_01585_THIERREMONT_000_012<tab>周辺に出没する「<var 28 ((BNpcName)) F20D8F01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8AA401 /var>」を3体分、集めて来てはもらえませんか？<br>石像の修繕に、どうしても必要なのです。","","False","0x00000036","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>My work is far from finished, but if you could shear the bristles from three deepeyes for me, it would be a tremendous help.","TEXT_HEAVNA106_01585_THIERREMONT_000_013<tab>周辺に出没する「<var 28 ((BNpcName)) F20D8F01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8AA401 /var>」を3体分、集めて来てはもらえませんか？<br>石像の修繕に、どうしても必要なのです。","","False","0x00000037","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>There you are. Have you the bristles?","TEXT_HEAVNA106_01585_THIERREMONT_000_020<tab>周辺に出没する「<var 28 ((BNpcName)) F20D8F01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8AA401 /var>」を3体分、集めて来てはもらえませんか？<br>石像の修繕に、どうしても必要なのです。","","False","0x00000038","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>Ahhh, feel how coarse that is? That's why they're perfect for scrubbing the soot from this statue.","TEXT_HEAVNA106_01585_THIERREMONT_000_021<tab>ああ、これです、これです！<br>このゴワゴワとした「<var 28 ((EventItem)) F61E8AA401 /var>」があれば、<br>石像の表面に付着した、煤をこそげ落とせます！","","False","0x00000039","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>Beautiful, isn't it? The spitting image of Haldrath, first of the Azure Dragoons and one of Ishgard's founding fathers...","TEXT_HEAVNA106_01585_THIERREMONT_000_022<tab>……この石像は、<br>イシュガルドの建国の英雄にして、史上初の「蒼の竜騎士」……<br>ハルドラス様を象ったもの。","","False","0x0000003A","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>A symbol of everything the Dravanians despise, which is why they've taken to searing it with dragon fire every time they pass by.","TEXT_HEAVNA106_01585_THIERREMONT_000_023<tab>ドラゴン族にとっては、目の敵にされる存在のようで、<br>炎のブレスを吹かれたことがあったようです。<br>おかげで、煤が凍り着いておりまして……。","","False","0x0000003B","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>But no longer will we suffer this desecration of our nation's hero. Soon this statue will be as it once was─a proud, shining testament to the determination of Ishgard, and a message to the heretics that we have returned.","TEXT_HEAVNA106_01585_THIERREMONT_000_024<tab>「ハルドラス像」は、イシュガルドの民の誇り。<br>これを綺麗に磨き上げれば、兵たちの士気も高まりますし、<br>何より異端者に、我々が戻ってきたことを示すことができます。","","False","0x0000003C","",""
"","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>The work may be hard and the conditions harsh, but as a proud Ishgardian, I could ask for no greater honor.","TEXT_HEAVNA106_01585_THIERREMONT_000_025<tab>だからこそ、寒くて辛い作業ではありますが、<br>私は石工として、最高の仕事をしようと思うのですよ。","","False","0x0000003D","",""
