"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL002_01436_JALZAHN_000_001<tab>Now, while your newfound might may indeed be impressive...what if I were to tell you that your weapon may grow even mightier still?","TEXT_JOBREL002_01436_JALZAHN_000_001<tab>Deine Zufriedenheit steht dir ins Gesicht geschrieben, doch wisse, dass du das Ende des Weges längst nicht erreicht hast.","","False","0x00000031","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_002<tab>My research leads me to believe that this is a distinct possibility. As before, if you would agree to be my subject, I promise that you will not be the worse for your part. What say you?","TEXT_JOBREL002_01436_JALZAHN_000_002<tab>Richtig, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Selbst Atma-Waffen können noch verstärkt werden! Entbrennt da nicht von Neuem ein Feuer in dir?","","False","0x00000032","",""
"","TEXT_JOBREL002_01436_Q1_000_000<tab>Will you assist Jalzahn again?","TEXT_JOBREL002_01436_Q1_000_000<tab>Möchtest du deine Atma-Waffe weiter verstärken?","","False","0x00000033","",""
"","TEXT_JOBREL002_01436_A1_000_001<tab>Yes","TEXT_JOBREL002_01436_A1_000_001<tab>Ja","","False","0x00000034","",""
"","TEXT_JOBREL002_01436_A1_000_002<tab>No","TEXT_JOBREL002_01436_A1_000_002<tab>Nein","","False","0x00000035","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_010<tab>Come now, there is no need to be coy─'tis man's nature to be desirous of greater power. And though our interest in the subject may differ, we share the selfsame objective. At any rate, pray humor me─lend an ear to the theory I have recently formed.","TEXT_JOBREL002_01436_JALZAHN_000_010<tab>Ts, ts, mir machst du nichts vor, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Niemand kämpft so verbissen um Atmas, um dann die Kanonenklinge ins Korn zu werfen. Du brauchst deinen Wunsch nach Stärke nicht zu verheimlichen. In den richtigen Händen ist Macht nichts Verfängliches.","","False","0x00000036","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_015<tab>I knew I could count on you, my friend. Listen, then, to the theory I have recently formed.","TEXT_JOBREL002_01436_JALZAHN_000_015<tab>Eine ausgezeichnete Antwort! Deinen Eifer will ich mit Antworten belohnen.","","False","0x00000037","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_020<tab>Legend tells that, when the world lies upon the brink of destruction, brave souls who bear the Light shall arise to banish the Darkness.","TEXT_JOBREL002_01436_JALZAHN_000_020<tab>Der Legende nach rufen die Kräfte des Lichts Krieger zusammen, wann immer diese Welt in Gefahr schwebt. Krieger, die das drohende Unheil abwenden sollen.","","False","0x00000038","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_021<tab>These heroes are known by myriad names, but in my native Radz<var 1F /var>at<var 1F /var>Han they are called the “Zodiac Braves.”","TEXT_JOBREL002_01436_JALZAHN_000_021<tab>Sie sind unter mannigfaltigen Namen bekannt und das ist gut und billig, denn Namen sind nichts als Schall und Rauch. Bei uns heißen die Helden schlicht „Zodiak-Streiter“.","","False","0x00000039","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_022<tab>The Zodiac Braves were said to wield arms of unparalleled might, that shone with the radiance of a thousand stars.","TEXT_JOBREL002_01436_JALZAHN_000_022<tab>Und, wie man in meiner Heimat zu berichten weiß: Die Zodiak-Streiter, an vorderster Front, wann immer Mut und Stärke gefragt waren, haben mit Waffen gekämpft, die so hell leuchteten, dass sie alle Gestirne des Universums überstrahlten: die Zodiak-Waffen.","","False","0x0000003A","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_023<tab>My ultimate objective, dear adventurer, is no less than the recreation of these legendary arms.","TEXT_JOBREL002_01436_JALZAHN_000_023<tab>Ich will dir nichts vormachen. Meine ganze Forschung zielte von Anfang an darauf ab, diese Waffen zu rekonstruieren!","","False","0x0000003B","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_024<tab>Thavnairian tradition holds that the Zodiac Braves gathered light to their weapons by vanquishing formidable foes. 'Tis my theory that the heroes were in fact absorbing souls.","TEXT_JOBREL002_01436_JALZAHN_000_024<tab>Wenn die Legenden aus Radz-at-Han stimmen, dann streckten die Zodiak-Streiter Abertausende von Feinden nieder. Ihre Waffen absorbierten die Seelen der Gefallenen und erstrahlten vor Macht in immer hellerem Glanz.","","False","0x0000003C","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_025<tab>And now, through the use of atma, your weapon has been transformed into something with the selfsame ability, and it exists as a vessel for souls. At present, however, this vessel holds but a small fraction of its capacity.","TEXT_JOBREL002_01436_JALZAHN_000_025<tab>Mit den Atmas hast du deine Waffe zu einem Gefäß gemacht, das die Seelen deiner Feinde aufnehmen kann.","","False","0x0000003D","",""
"","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>If your weapon is to realize its potential, you must have it drink deep of the souls of slain foes.","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>Mache dir diesen Umstand zunutze! Stürze dich wie die Zodiak-Krieger in den Kampf, und verleibe deiner Waffe die ätherischen Rückstände deiner Gegner ein.","","False","0x0000003E","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>Of course, not every soul is created equal, and so it follows that not all creatures will serve our purpose. Indeed, the Zodiac Braves themselves were very particular as to which foes they chose to vanquish.","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>Wie genau der ätherische Absorptionsprozess funktioniert, ist mir selbst noch nicht ganz klar, aber welche Gegner sich für die Beseelung deiner Waffe eignen, lässt sich leichter feststellen, als du vielleicht denkst.","","False","0x0000003F","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>In the interests of efficiency, you would do well to seek out adversaries of like nature. For this, you might refer to the “Trials of the Braves,” a collection of sacred texts that tell of the heroes' deeds.","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>Es gibt eine sehr alte Sammlung von Tafeln, die Ephemeriden - auf ihnen werden die Taten der Zodiak-Streiter aufgeführt. Wie ich weiß, sind Abschriften dieser Tafeln vor vielen Jahren nach Eorzea gebracht worden. Wenn du ihren Schilderungen folgst und Gegner besiegst, denen sich auch die Zodiak-Streiter stellten, gelingt dir das Kunststück vielleicht.","","False","0x00000040","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>The books are common enough in Radz<var 1F /var>at<var 1F /var>Han, but having recently formed my theory, I did not think to bring them with me, alas. Though, with trade flourishing between our lands, mayhap there is a local merchant dealing in imported wares who has them in stock.","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>Deine Waffe wird sich Seele um Seele einverleiben und vor Kraft zu leuchten beginnen, bis sie schließlich eine neue Entwicklungsstufe erreicht. Wo du die Tafeln herbekommst, fragst du? Leider habe ich nicht daran gedacht, welche mitzubringen. Aber auch hier sollte es jemanden geben, der mit Antiquitäten und Kostbarkeiten handelt. <var 08 E905 ((Einer Abenteurerin)) ((Einem Abenteurer)) /var> mit deiner Erfahrung fällt da doch bestimmt jemand ein, oder?","","False","0x00000041","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>In order to receive the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Atma-Waffe annehmen.","","False","0x00000042","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>In order to advance the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>Den Auftrag „Die Ephemeriden“ kannst du nur mit angelegter Atma-Waffe fortsetzen.","","False","0x00000043","",""
"","TEXT_JOBREL002_01436_ROWENA_000_040<tab>Eh? Thavnairian literature on heroes who wielded dazzlin' weapons? An' it's called the Trials o' the Braves...","TEXT_JOBREL002_01436_ROWENA_000_040<tab>Nach Tafeln fragst du, die Helden mit leuchtenden Waffen darstellen? Sicher meinst du die Ephemeriden. Ein zuge<var 16 /var>gebener<var 16 /var>maßen schweres Wort ... für jemanden, der vermutlich mehr Zeit auf dem Schlachtfeld als über guten Büchern verbracht hat.","","False","0x00000044","",""
"","TEXT_JOBREL002_01436_ROWENA_000_041<tab>Might be as I've got somethin' what fits your description. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_041<tab>Doch das soll nicht mein Problem sein. Ich habe tatsächlich einige auf Lager. Bei Interesse wende dich bitte an G'jusana. Die verwaltet meine literarischen Bestände.","","False","0x00000045","",""
"","TEXT_JOBREL002_01436_ROWENA_000_045<tab>Might be as I have this Trials o' the Braves series in stock. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_045<tab>Ich habe tatsächlich einige Ephemeriden auf Lager. Bei Interesse wende dich bitte an G'jusana. Die verwaltet meine Bücherbestände.","","False","0x00000046","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>...Trials of the Braves? Why, yes, we happen to have the tomes, but why would anyone be interested in moldy old things like─","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>Du bist auf der Suche nach Ephemeriden? Ich hätte ja im Leben nicht gedacht, dass sich mal jemand für diese schimmeligen Tafeln interessiert. ","","False","0x00000047","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>Ah! What I meant to say was, they're <var 1A 02 /var>extremely<var 1A 01 /var> rare, and you aren't like to find them anywhere else in Eorzea!","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>Unsere betuchte Kundschaft jedenfalls hat das bislang nicht getan. Du würdest uns also einen Gefallen tun, wenn du sie an dich nehmen und Platz in unserem Lager schaffen würdest.","","False","0x00000048","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>Nine books comprise a set, and each alone is worth a small fortune. But I like you, adventurer, so I'm willing to offer them at a discount.","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>Ganz umsonst kann ich sie dir natürlich nicht überlassen, schließlich muss ich die bisherigen Lagerkosten irgendwie wieder reinbekommen. Aber da du uns gewissermaßen aus der Klemme hilfst, wäre ich bereit, dir einen Sonderpreis zu machen.","","False","0x00000049","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>For the bargain price of 100 <var 31 ((Item)) 04 ((　28)) 0302 /var>, you can be the proud owner of a piece of history─a book from the sacred Trials of the Braves!","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>Sagen wir 100 <var 32 ((Item)) 06 ((　28)) 030502 /var> für jede der neun Tafeln. Das ist doch fast geschenkt, oder? Glaub mir, so günstig kommst du sonst nirgendwo dran!","","False","0x0000004A","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>Make no mistake, anywhere else and you'll easily pay twice that. When you're keen to make the exchange, just let me know!","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>Na, na, jetzt mal nicht so ein knauseriges Gesicht ziehen. Glaub ja nicht, ich lass mich erweichen. Rowena dreht mir den Hals um, wenn ich die Quote nicht erfülle. Die kennt wirklich kein Pardon, sonst würde ich ja gerne ein Auge zudrücken.","","False","0x0000004B","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>By defeating all the foes listed within a book of the Trials of the Braves, your relic weapon atma will gain in attributes.","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>Wenn du alle Gegner besiegst, die auf den Ephemeridentafeln verzeichnet sind, erreicht deine Atma-Waffe eine neue Entwicklungsstufe.","","False","0x0000004C","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>Distinct sets of Trials of the Braves exist for each relic. A set is comprised of nine books, of which only four are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>Für jede Waffe gibt es neun Tafeln, von denen du zu Beginn bis zu vier erwerben kannst.","","False","0x0000004D","",""
"","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>A paladin's set comprises seven books for Curtana, and two for the Holy Shield. Only six of these are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>Für den Job Paladin gibt es sieben Tafeln, die dem Schwert, und zwei Tafeln, die dem Schild gewidmet sind. Von diesen kannst du zu Beginn bis zu sechs erwerben.","","False","0x0000004E","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>Each book can be purchased from G'jusana. Please note, however, that you can possess only one at any given time.","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>Hast du die Aufgaben einer Tafel erfolgreich bewältigt, kannst du bei G'jusana eine neue erwerben.","","False","0x0000004F","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>You must complete all of the objectives in a book before you may obtain another.","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>Es ist allerdings nicht möglich, Ephemeriden für mehrere Waffen gleichzeitig zu besitzen. Du musst erst eine verstärken, bevor du dich der nächsten widmen kannst.","","False","0x00000050","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>Alternately, you may also dispose of it by speaking with G'jusana, or via the Key Items menu.","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>Wenn du eine neue Tafel erwerben möchtest, musst du deine aktuelle erst vervollständigen oder sie wegwerfen.","","False","0x00000051","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>May your relic drink deep of the souls of your enemies!","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>Wegwerfen kannst du eine Ephemeridentafel über die Kategorie „Schlüsselgegenstände“ deines Inventars oder indem du sie G'jusana zurückgibst und von ihr entsorgen lässt.","","False","0x00000052","",""
