"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL002_01436_SEQ_10<tab>","TEXT_JOBREL002_01436_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL002_01436_SEQ_11<tab>","TEXT_JOBREL002_01436_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL002_01436_SEQ_12<tab>","TEXT_JOBREL002_01436_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL002_01436_SEQ_13<tab>","TEXT_JOBREL002_01436_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL002_01436_SEQ_14<tab>","TEXT_JOBREL002_01436_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL002_01436_SEQ_15<tab>","TEXT_JOBREL002_01436_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL002_01436_SEQ_16<tab>","TEXT_JOBREL002_01436_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL002_01436_SEQ_17<tab>","TEXT_JOBREL002_01436_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL002_01436_SEQ_18<tab>","TEXT_JOBREL002_01436_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL002_01436_SEQ_19<tab>","TEXT_JOBREL002_01436_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL002_01436_SEQ_20<tab>","TEXT_JOBREL002_01436_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL002_01436_SEQ_21<tab>","TEXT_JOBREL002_01436_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL002_01436_SEQ_22<tab>","TEXT_JOBREL002_01436_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL002_01436_SEQ_23<tab>","TEXT_JOBREL002_01436_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL002_01436_TODO_00<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL002_01436_TODO_00<tab>Parler à Rowena, au Glas des revenants","","False","0x00000018","",""
"","TEXT_JOBREL002_01436_TODO_01<tab>Speak with G'jusana.","TEXT_JOBREL002_01436_TODO_01<tab>Parler à G'jusana","","False","0x00000019","",""
"","TEXT_JOBREL002_01436_TODO_02<tab>","TEXT_JOBREL002_01436_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL002_01436_TODO_03<tab>","TEXT_JOBREL002_01436_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL002_01436_TODO_04<tab>","TEXT_JOBREL002_01436_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL002_01436_TODO_05<tab>","TEXT_JOBREL002_01436_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL002_01436_TODO_06<tab>","TEXT_JOBREL002_01436_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL002_01436_TODO_07<tab>","TEXT_JOBREL002_01436_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL002_01436_TODO_08<tab>","TEXT_JOBREL002_01436_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL002_01436_TODO_09<tab>","TEXT_JOBREL002_01436_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL002_01436_TODO_10<tab>","TEXT_JOBREL002_01436_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL002_01436_TODO_11<tab>","TEXT_JOBREL002_01436_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL002_01436_TODO_12<tab>","TEXT_JOBREL002_01436_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL002_01436_TODO_13<tab>","TEXT_JOBREL002_01436_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL002_01436_TODO_14<tab>","TEXT_JOBREL002_01436_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL002_01436_TODO_15<tab>","TEXT_JOBREL002_01436_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL002_01436_TODO_16<tab>","TEXT_JOBREL002_01436_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL002_01436_TODO_17<tab>","TEXT_JOBREL002_01436_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL002_01436_TODO_18<tab>","TEXT_JOBREL002_01436_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL002_01436_TODO_19<tab>","TEXT_JOBREL002_01436_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL002_01436_TODO_20<tab>","TEXT_JOBREL002_01436_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL002_01436_TODO_21<tab>","TEXT_JOBREL002_01436_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL002_01436_TODO_22<tab>","TEXT_JOBREL002_01436_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL002_01436_TODO_23<tab>","TEXT_JOBREL002_01436_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_000<tab>Ah, my stout assistant. I trust you are enjoying your atma<var 1F /var>infused relic?","TEXT_JOBREL002_01436_JALZAHN_000_000<tab>Dites-moi, ch<var 08 E905 ((ère)) ((er)) /var> assistant<var 08 E905 ((e)) (()) /var>, que pensez-vous de votre arme<var 1D /var>? Êtes-vous satisfait<var 08 E905 ((e)) (()) /var> du pouvoir que lui confèrent les âtma<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_001<tab>Now, while your newfound might may indeed be impressive...what if I were to tell you that your weapon may grow even mightier still?","TEXT_JOBREL002_01436_JALZAHN_000_001<tab>Quelle question idiote, bien sûr que vous êtes satisfait<var 08 E905 ((e)) (()) /var>. Mais pourquoi se contenter du “bien” quand on peut avoir le “mieux”<var 1D /var>? Il ne s'agit que d'une hypothèse, mais je pense qu'il est possible d'accroître sensiblement le potentiel de votre relique.","","False","0x00000031","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_002<tab>My research leads me to believe that this is a distinct possibility. As before, if you would agree to be my subject, I promise that you will not be the worse for your part. What say you?","TEXT_JOBREL002_01436_JALZAHN_000_002<tab>Si vous acceptez de prendre un peu de votre temps pour m'aider à la confirmer, vous serez peut-être l'heureu<var 08 E905 ((se)) ((x)) /var> détent<var 08 E905 ((rice)) ((eur)) /var> d'une arme encore plus puissante qu'elle ne l'est déjà. Qu'en dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBREL002_01436_Q1_000_000<tab>Will you assist Jalzahn again?","TEXT_JOBREL002_01436_Q1_000_000<tab>Voulez-vous à nouveau aider Jalzahn<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBREL002_01436_A1_000_001<tab>Yes","TEXT_JOBREL002_01436_A1_000_001<tab>Oui","","False","0x00000034","",""
"","TEXT_JOBREL002_01436_A1_000_002<tab>No","TEXT_JOBREL002_01436_A1_000_002<tab>Non","","False","0x00000035","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_010<tab>Come now, there is no need to be coy─'tis man's nature to be desirous of greater power. And though our interest in the subject may differ, we share the selfsame objective. At any rate, pray humor me─lend an ear to the theory I have recently formed.","TEXT_JOBREL002_01436_JALZAHN_000_010<tab>Je ne vous pensais pas si... timoré<var 08 E905 ((e)) (()) /var>. C'est dans la nature humaine de vouloir toujours plus. Notre motivation est peut-être différente, mais notre objectif lui reste le même. Écoutez donc la théorie que j'ai récemment élaborée, je suis sûr que vous serez convaincu<var 08 E905 ((e)) (()) /var>.","","False","0x00000036","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_015<tab>I knew I could count on you, my friend. Listen, then, to the theory I have recently formed.","TEXT_JOBREL002_01436_JALZAHN_000_015<tab>Je savais que je pouvais compter sur vous, mon ami<var 08 E905 ((e)) (()) /var>. Entrons dans le vif du sujet, si vous le voulez bien.","","False","0x00000037","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_020<tab>Legend tells that, when the world lies upon the brink of destruction, brave souls who bear the Light shall arise to banish the Darkness.","TEXT_JOBREL002_01436_JALZAHN_000_020<tab>Il existe une légende qui raconte que, chaque fois que le monde est menacé par les Ténèbres, de preux combattants habités par la Lumière se lèvent pour les repousser.","","False","0x00000038","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_021<tab>These heroes are known by myriad names, but in my native Radz<var 1F /var>at<var 1F /var>Han they are called the “Zodiac Braves.”","TEXT_JOBREL002_01436_JALZAHN_000_021<tab>Ces héros sont connus sous divers noms, mais là d'où je viens, à Radz-at-Han, ils sont appelés les “Braves du zodiaque”.","","False","0x00000039","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_022<tab>The Zodiac Braves were said to wield arms of unparalleled might, that shone with the radiance of a thousand stars.","TEXT_JOBREL002_01436_JALZAHN_000_022<tab>Toujours d'après la légende, ces héros de jadis utilisaient des armes d'une puissance inégalable dont l'éclat rayonnait de mille feux.","","False","0x0000003A","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_023<tab>My ultimate objective, dear adventurer, is no less than the recreation of these legendary arms.","TEXT_JOBREL002_01436_JALZAHN_000_023<tab>Le but ultime de mon existence, ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est rien d'autre que de recréer ces armes fabuleuses.","","False","0x0000003B","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_024<tab>Thavnairian tradition holds that the Zodiac Braves gathered light to their weapons by vanquishing formidable foes. 'Tis my theory that the heroes were in fact absorbing souls.","TEXT_JOBREL002_01436_JALZAHN_000_024<tab>Le folklore thavnairois raconte que l'aura lumineuse ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que des armes des Braves est la marque de leurs combats victorieux. En ce qui me concerne, je pense qu'elles absorbaient les âmes des créatures vaincues.","","False","0x0000003C","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_025<tab>And now, through the use of atma, your weapon has been transformed into something with the selfsame ability, and it exists as a vessel for souls. At present, however, this vessel holds but a small fraction of its capacity.","TEXT_JOBREL002_01436_JALZAHN_000_025<tab>Grâce aux âtma, votre arme est devenue une sorte de “réceptacle à âmes”. Pour l'instant, elle est encore vide, mais il ne tient qu'à vous de la remplir.","","False","0x0000003D","",""
"","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>If your weapon is to realize its potential, you must have it drink deep of the souls of slain foes.","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>Si vous voulez révéler tout son potentiel, vous devez faire comme les héros de jadis et terrasser des êtres vivants pour qu'elle s'abreuve de leur essence spirituelle.","","False","0x0000003E","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>Of course, not every soul is created equal, and so it follows that not all creatures will serve our purpose. Indeed, the Zodiac Braves themselves were very particular as to which foes they chose to vanquish.","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>Sachez toutefois que toutes les âmes ne se valent pas. Seules certaines créatures seront dignes de concrétiser votre rêve de puissance. Les Braves du zodiaque, eux-mêmes, choisissaient leurs cibles con<var 16 /var>scien<var 16 /var>cieu<var 16 /var>sement.","","False","0x0000003F","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>In the interests of efficiency, you would do well to seek out adversaries of like nature. For this, you might refer to the “Trials of the Braves,” a collection of sacred texts that tell of the heroes' deeds.","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>Aussi, plutôt que de perdre du temps à terrasser aléatoirement tous les monstres qui rôdent en Éorzéa, je vous conseille de vous procurer des manuscrits relatant les aventures de ces héros. Elles sont compilées dans une œuvre intitulée les “Chroniques du zodiaque”.","","False","0x00000040","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>The books are common enough in Radz<var 1F /var>at<var 1F /var>Han, but having recently formed my theory, I did not think to bring them with me, alas. Though, with trade flourishing between our lands, mayhap there is a local merchant dealing in imported wares who has them in stock.","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>Ces écrits sont assez communs à Radz-at-Han, mais je n'ai pas pensé à les apporter avec moi. Enfin, le commerce entre nos deux contrées est florissant, il doit forcément y avoir un marchand qui a cela en réserve.<br><br>Si vous avez un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur d'antiquités dans vos relations, peut-être devriez-vous aller lui rendre une petite visite... J'attendrai patiemment votre retour ici.","","False","0x00000041","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>In order to receive the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique âtma pour recevoir la quête “Les Chroniques du zodiaque”.","","False","0x00000042","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>In order to advance the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique âtma pour progresser dans la quête “Les Chroniques du zodiaque”.","","False","0x00000043","",""
"","TEXT_JOBREL002_01436_ROWENA_000_040<tab>Eh? Thavnairian literature on heroes who wielded dazzlin' weapons? An' it's called the Trials o' the Braves...","TEXT_JOBREL002_01436_ROWENA_000_040<tab>Hmmm... Je ne suis pas du tout experte en littérature thavnairoise, mais cette histoire de Braves du zodiaque me dit quelque chose. Il se pourrait bien qu'on ait ce que tu cherches.","","False","0x00000044","",""
"","TEXT_JOBREL002_01436_ROWENA_000_041<tab>Might be as I've got somethin' what fits your description. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_041<tab>Va voir G'jusana, c'est elle la spécialiste des manuscrits et autres trésors de ce genre. Elle se trouve en haut des escaliers, en face du comptoir d'Aelina et d'Auriana.","","False","0x00000045","",""
"","TEXT_JOBREL002_01436_ROWENA_000_045<tab>Might be as I have this Trials o' the Braves series in stock. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_045<tab>Il se pourrait bien qu'on ait ce que tu cherches en réserve. Va voir G'jusana, c'est elle qui s'occupe des manuscrits et autres trésors de ce genre. Elle se trouve en haut des escaliers, en face de l'échoppe où travaillent Aelina et Auriana.","","False","0x00000046","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>...Trials of the Braves? Why, yes, we happen to have the tomes, but why would anyone be interested in moldy old things like─","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>Les Chroniques du zodiaque<var 1D /var>? Oui, nous avons ça en réserve. Pour être honnête, je n'aurais jamais crrru qu'une personne puisse s'intéresser à ces vieux bouq...","","False","0x00000047","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>Ah! What I meant to say was, they're <var 1A 02 /var>extremely<var 1A 01 /var> rare, and you aren't like to find them anywhere else in Eorzea!","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>Euh, je voulais dire, ces textes sacrés sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares et vous ne les trouverez nulle part ailleurs en Éorrrzéa<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>Nine books comprise a set, and each alone is worth a small fortune. But I like you, adventurer, so I'm willing to offer them at a discount.","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>La collection est constituée de neuf tomes qui valent chacun une petite forrrtune. Mais comme vous avez l'air sympathique, je suis prête à vous faire une ristourne.","","False","0x00000049","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>For the bargain price of 100 <var 31 ((Item)) 04 ((　28)) 0302 /var>, you can be the proud owner of a piece of history─a book from the sacred Trials of the Braves!","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>Allez<var 1D /var>! Pour la modique somme de 100 <var 33 ((Item)) 0D ((　28)) 0302 /var>, vous serez l'heureu<var 08 E905 ((se)) ((x)) /var> pro<var 16 /var>prié<var 16 /var>taire d'un morceau d'histoire... et pas des moindres, puisqu'il s'agit du rrrécit épique des Braves du zodiaque<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>Make no mistake, anywhere else and you'll easily pay twice that. When you're keen to make the exchange, just let me know!","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>Vous pourriez faire semblant d'être content<var 08 E905 ((e)) (()) /var>, tout de même<var 1D /var>! N'importe quel autre marchand vous en aurait demandé plus du double... Bon, je vous laisse réfléchir à ma prrroposition. Revenez me voir si jamais vous voulez qu'on fasse affaire.","","False","0x0000004B","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>By defeating all the foes listed within a book of the Trials of the Braves, your relic weapon atma will gain in attributes.","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>Les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de votre arme antique âtma évoluent chaque fois que vous accomplissez l'ensemble des épreuves d'un tome des Chroniques du zodiaque.","","False","0x0000004C","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>Distinct sets of Trials of the Braves exist for each relic. A set is comprised of nine books, of which only four are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>Chaque arme antique possède sa propre version des Chroniques du zodiaque. Toutes comportent neuf livres au total, mais seulement quatre sont disponibles à la vente pour commencer.","","False","0x0000004D","",""
"","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>A paladin's set comprises seven books for Curtana, and two for the Holy Shield. Only six of these are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>La version pour les paladins est composée de sept livres pour Curtana et deux pour le Bouclier saint. Seuls six des neuf tomes sont disponibles à la vente pour commencer.","","False","0x0000004E","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>Each book can be purchased from G'jusana. Please note, however, that you can possess only one at any given time.","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>Veuillez noter que vous ne pouvez posséder qu'un seul tome des Chroniques du zodiaque à la fois.","","False","0x0000004F","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>You must complete all of the objectives in a book before you may obtain another.","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>En outre, vous devez accomplir toutes les épreuves contenues dans un livre avant de passer au suivant.","","False","0x00000050","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>Alternately, you may also dispose of it by speaking with G'jusana, or via the Key Items menu.","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>Si jamais vous souhaitez vous débarrasser d'un tome, vous pouvez le faire en vous adressant à G'jusana ou simplement en jetant l'objet à partir du sous-menu.","","False","0x00000051","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>May your relic drink deep of the souls of your enemies!","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>Enfin, veuillez noter que les tomes des Chroniques du zodiaque sont des objets-clefs. Pour simplifier leur con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion, nous vous conseillons de les placer dans votre barre de raccourcis.","","False","0x00000052","",""
