"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>If your weapon is to realize its potential, you must have it drink deep of the souls of slain foes.","TEXT_JOBREL002_01436_JALZAHN_100_025<tab>しかし現状は、性質を得ただけで、その中身が追いついておらん。<br>……真なる性能を引き出すには、やはり、古の英雄たちのように、<br>戦いの中で、武器に魂を込めなければならんようだ。","","False","0x0000003E","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>Of course, not every soul is created equal, and so it follows that not all creatures will serve our purpose. Indeed, the Zodiac Braves themselves were very particular as to which foes they chose to vanquish.","TEXT_JOBREL002_01436_JALZAHN_000_026<tab>問題は、いかなる相手を倒せば、<br>「古の武器」に魂を込めることができるのかだが……<br>ここは、この地にも伝わる古文書に頼るとしよう。","","False","0x0000003F","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>In the interests of efficiency, you would do well to seek out adversaries of like nature. For this, you might refer to the “Trials of the Braves,” a collection of sacred texts that tell of the heroes' deeds.","TEXT_JOBREL002_01436_JALZAHN_000_027<tab>英雄を描いた古文書である、通称「黄道十二文書」！<br>彼らが行った試練や、倒した魔物の記録を紐解き、<br>よく似た者を探し出して、倒し続けるのだ。","","False","0x00000040","",""
"","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>The books are common enough in Radz<var 1F /var>at<var 1F /var>Han, but having recently formed my theory, I did not think to bring them with me, alas. Though, with trade flourishing between our lands, mayhap there is a local merchant dealing in imported wares who has them in stock.","TEXT_JOBREL002_01436_JALZAHN_000_028<tab>さすれば、その「古の武器」に、魂の輝きが宿ることだろう！<br>古文書ならば、好事家たちの御用商人に相談するのが早かろう。<br>お主にも、そうした知り合いがいるのではないかな？","","False","0x00000041","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>In order to receive the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_000<tab>「古の武器・アートマ」を装備していないと、<br>新たなクエストを開始することができません。","","False","0x00000042","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>In order to advance the quest “Trials of the Braves,” you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield.","TEXT_JOBREL002_01436_SYSTEM_000_001<tab>「古の武器・アートマ」を装備していないと、<br>クエスト「黄道十二文書」を進行することができません。","","False","0x00000043","",""
"","TEXT_JOBREL002_01436_ROWENA_000_040<tab>Eh? Thavnairian literature on heroes who wielded dazzlin' weapons? An' it's called the Trials o' the Braves...","TEXT_JOBREL002_01436_ROWENA_000_040<tab>……光り輝く武器を手にした、<br>古の英雄を描いた古文書がほしいですって？<br>俗にいう「黄道十二文書」ってやつ？","","False","0x00000044","",""
"","TEXT_JOBREL002_01436_ROWENA_000_041<tab>Might be as I've got somethin' what fits your description. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_041<tab>その手の書物なら、在庫がないこともないわよ。<br>古文書の管理は、新入りの「グ・ジュサナ」って娘に<br>任せてるから、彼女に確認してみることね。","","False","0x00000045","",""
"","TEXT_JOBREL002_01436_ROWENA_000_045<tab>Might be as I have this Trials o' the Braves series in stock. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate o' the Toll.","TEXT_JOBREL002_01436_ROWENA_000_045<tab>古文書なら、在庫がないこともないわよ。<br>古文書の管理は、新入りの「グ・ジュサナ」って娘に<br>任せてるから、彼女に確認してみることね。","","False","0x00000046","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>...Trials of the Braves? Why, yes, we happen to have the tomes, but why would anyone be interested in moldy old things like─","TEXT_JOBREL002_01436_GJUSANA_000_050<tab>……「黄道十二文書」が必要なの？<br>へぇ、あんなカビ臭い古文書に、興味がある人がいたのね。","","False","0x00000047","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>Ah! What I meant to say was, they're <var 1A 02 /var>extremely<var 1A 01 /var> rare, and you aren't like to find them anywhere else in Eorzea!","TEXT_JOBREL002_01436_GJUSANA_000_051<tab>まぁ、ロウェナからは、<br>好事家に売れないし、処分しろって言われてたくらいだから、<br>アンタが欲しいってなら、くれてやってもいいけど……。","","False","0x00000048","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>Nine books comprise a set, and each alone is worth a small fortune. But I like you, adventurer, so I'm willing to offer them at a discount.","TEXT_JOBREL002_01436_GJUSANA_000_052<tab>ただ、アタシにも、いろいろと事情ってものがあるからね。<br>……いいわ、相場の一割で手を打ちましょう。","","False","0x00000049","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>For the bargain price of 100 <var 31 ((Item)) 04 ((　28)) 0302 /var>, you can be the proud owner of a piece of history─a book from the sacred Trials of the Braves!","TEXT_JOBREL002_01436_GJUSANA_000_053<tab>古文書1巻につき、「<var 28 ((Item)) ((　28)) 01 /var>」を100個よ！<br>「黄道十二文書」は、全9巻で1セットになっているみたいだから、<br>1巻ずつ順に譲ってあげるわ。","","False","0x0000004A","",""
"","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>Make no mistake, anywhere else and you'll easily pay twice that. When you're keen to make the exchange, just let me know!","TEXT_JOBREL002_01436_GJUSANA_000_054<tab>……わかってる、高いと思うだろうけど、これ以上は譲れない。<br>ロウェナのノルマをこなすために、背に腹は代えられないのよ。<br>じっくり考えて、気が向いたら声をかけてね。","","False","0x0000004B","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>By defeating all the foes listed within a book of the Trials of the Braves, your relic weapon atma will gain in attributes.","TEXT_JOBREL002_01436_SYSTEM_000_100<tab>「黄道十二文書」に記されている討伐対象の敵を、<br>すべて倒してコンプリートすると、<br>該当の「古の武器・アートマ」の性能が上昇します。","","False","0x0000004C","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>Distinct sets of Trials of the Braves exist for each relic. A set is comprised of nine books, of which only four are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_000_101<tab>「黄道十二文書」は、各「古の武器・アートマ」ごとに、<br>全9巻が存在しますが、最初に交換できるのは、<br>その内の4種類のみとなります。","","False","0x0000004D","",""
"","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>A paladin's set comprises seven books for Curtana, and two for the Holy Shield. Only six of these are available for exchange at first.","TEXT_JOBREL002_01436_SYSTEM_100_101<tab>また、ジョブ「ナイト」については、「剣」に7巻、<br>「盾」に2巻の「黄道十二文書」が存在しており、<br>最初に交換できるのは、その内の6種類のみとなります。","","False","0x0000004E","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>Each book can be purchased from G'jusana. Please note, however, that you can possess only one at any given time.","TEXT_JOBREL002_01436_SYSTEM_000_102<tab>交換した「黄道十二文書」をコンプリートすることで、<br>新たな種類の「黄道十二文書」を、<br>「グ・ジュサナ」から交換することができるようになります。","","False","0x0000004F","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>You must complete all of the objectives in a book before you may obtain another.","TEXT_JOBREL002_01436_SYSTEM_000_103<tab>ただし、「黄道十二文書」は、<br>同時に複数所持することができません。","","False","0x00000050","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>Alternately, you may also dispose of it by speaking with G'jusana, or via the Key Items menu.","TEXT_JOBREL002_01436_SYSTEM_000_104<tab>別の「黄道十二文書」を入手したいときは、<br>現在所持している「黄道十二文書」をコンプリートするか、<br>破棄をする必要があります。","","False","0x00000051","",""
"","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>May your relic drink deep of the souls of your enemies!","TEXT_JOBREL002_01436_SYSTEM_000_105<tab>「黄道十二文書」を破棄したい場合は、<br>「所持品」の「イベントアイテム」から選択して破棄をするか、<br>「グ・ジュサナ」に破棄をしてもらいましょう。","","False","0x00000052","",""
