"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG001_04276_TODO_08<tab>","TEXT_AKTKZG001_04276_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG001_04276_TODO_09<tab>","TEXT_AKTKZG001_04276_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG001_04276_TODO_10<tab>","TEXT_AKTKZG001_04276_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG001_04276_TODO_11<tab>","TEXT_AKTKZG001_04276_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG001_04276_TODO_12<tab>","TEXT_AKTKZG001_04276_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG001_04276_TODO_13<tab>","TEXT_AKTKZG001_04276_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG001_04276_TODO_14<tab>","TEXT_AKTKZG001_04276_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG001_04276_TODO_15<tab>","TEXT_AKTKZG001_04276_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG001_04276_TODO_16<tab>","TEXT_AKTKZG001_04276_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG001_04276_TODO_17<tab>","TEXT_AKTKZG001_04276_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG001_04276_TODO_18<tab>","TEXT_AKTKZG001_04276_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG001_04276_TODO_19<tab>","TEXT_AKTKZG001_04276_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG001_04276_TODO_20<tab>","TEXT_AKTKZG001_04276_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG001_04276_TODO_21<tab>","TEXT_AKTKZG001_04276_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG001_04276_TODO_22<tab>","TEXT_AKTKZG001_04276_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG001_04276_TODO_23<tab>","TEXT_AKTKZG001_04276_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_000<tab>Hm? A visitor touring our facility, are you? If you wish, you can assist us with one of our latest arrivals─the oreias.","TEXT_AKTKZG001_04276_EUKLEIDES_000_000<tab>Tiens, tiens... Je suppose que tu es venu<var 08 E905 ((e)) (()) /var> visiter notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>? Tu pourrais peut-être nous aider à retrouver nos oréades.","","True","0x00000030","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_001<tab>The creatures are identifiable by their long ears, which they use to detect danger. They're also keenly attuned to minerals, and can find deposits even in pitch darkness.","TEXT_AKTKZG001_04276_EUKLEIDES_000_001<tab>Ce sont des créatures dont on nous a récemment envoyé le concept. Elles ont de longues oreilles qui leur permettent de sentir le danger, et elles sont capables de détecter les gisements de minerais.","","True","0x00000031","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_002<tab>Now, we were just testing the effect of minerals on them when they reacted acutely to manastone. Becoming visibly agitated, they each grabbed a stone and scurried off.","TEXT_AKTKZG001_04276_EUKLEIDES_000_002<tab>J'étais en train de tester la sensibilité des oréades à différents minerais sur un petit groupe, mais elles se sont soudain enfuies d'un air paniqué quand je leur ai donné des morceaux de manalithe.","","True","0x00000032","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_003<tab>We need to round them up again, and could use a helping hand. If you are up for it, please seek out my colleague who is out searching. She should be somewhere between here and First Bloom, and can give you instructions.","TEXT_AKTKZG001_04276_EUKLEIDES_000_003<tab>Ma collègue est partie à leur recherche. Pourrais-tu l'aider à retrouver ces oréades et nous les ramener<var 1D /var>? Va la voir pour qu'elle t'en dise plus, elle doit être au sud d'ici. Tu la reconnaîtras facilement, c'est une femme très gracieuse.","","True","0x00000033","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_010<tab>If you wish to help us round up the oreiai, please seek out my colleague who is out searching.","TEXT_AKTKZG001_04276_EUKLEIDES_000_010<tab>Je n'aurais pas imaginé que les oréades paniqueraient et s'enfuieraient au contact d'un morceau de manalithe...","","True","0x00000034","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_011<tab>She should be somewhere between here and First Bloom, and can give you instructions.","TEXT_AKTKZG001_04276_EUKLEIDES_000_011<tab>Va voir ma collègue qui doit se trouver au sud d'ici, s'il te plaît, et aide-la à retrouver ces créatures.","","True","0x00000035","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020<tab>Come to help us find the oreiai, you say? We're much obliged.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020<tab>Tu es venu<var 08 E905 ((e)) (()) /var> m'aider à retrouver les oréades<var 1D /var>? C'est très gentil de ta part.","","True","0x00000036","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021<tab>Three of the critters have been sighted yonder.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021<tab>On en a aperçu trois tout près d'ici.","","True","0x00000037","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022<tab>When you find one, use this Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022<tab>Utilise <var 33 ((EventItem)) 07F61E91410202 /var> sur elles pour les endormir et les capturer.","","True","0x00000038","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023<tab>Should the potion fail to work, as it occasionally does, you can simply exhaust the creature into submission.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023<tab>L'effet est immédiat la plupart du temps, mais si jamais elles résistent, il faudra les calmer par la force.","","True","0x00000039","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025<tab>When you find an oreias, use the Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025<tab>Capture les oréades en les endormant avec <var 33 ((EventItem)) 03F61E91410202 /var> que je t'ai donné, ou calme-les par la force si jamais elles résistent.","","True","0x0000003A","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_030<tab>You should use the Hypnos potion on the oreias before you attempt to capture it.","TEXT_AKTKZG001_04276_SYSTEM_000_030<tab>Endormez l'oréade à l'aide <var 33 ((EventItem)) 0AF61E91410202 /var> pour la capturer.","","True","0x0000003B","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_031<tab>The oreias quickly falls asleep.","TEXT_AKTKZG001_04276_SYSTEM_000_031<tab>Cette oréade s'est endormie im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x0000003C","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_032<tab>The oreias tries to fight the potion, but eventually succumbs.","TEXT_AKTKZG001_04276_SYSTEM_000_032<tab>Cette oréade a un peu résisté, mais elle s'est rapidement endormie.","","True","0x0000003D","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_0033<tab>The oreias is too agitated─the potion has no effect!","TEXT_AKTKZG001_04276_SYSTEM_000_0033<tab>Cette oréade résiste <var 33 ((EventItem)) 08F61E91410202 /var><var 1D /var>! Calmez-la par la force<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_040<tab>How are you faring with the oreiai?","TEXT_AKTKZG001_04276_EUKLEIDES_000_040<tab>Je compte sur toi pour aider ma collègue à retrouver et capturer les oréades.","","True","0x0000003F","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050<tab>Ah, there you are. Were you able to catch the oreiai?","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050<tab>Tu as réussi à capturer les oréades<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051<tab>Thank you! Now only two of the critters remain at large.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051<tab>Merci beaucoup<var 1D /var>! Il n'en manque plus que deux, maintenant.","","True","0x00000041","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052<tab>I've received word that they've been sighted in another area, so I will hurry there at once.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052<tab>Quelqu'un m'a dit les avoir vues sur une autre île, alors je vais aller les chercher moi-même.","","True","0x00000042","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053<tab>In the meantime, I'd be grateful if you could take the three fellows you caught back to Eukleides.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053<tab>En attendant, pourrais-tu ramener les trois que tu as capturées à Euclide<var 1D /var>? Merci d'avance<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_060<tab>Oh, 'tis you again. How did you fare with the oreiai?","TEXT_AKTKZG001_04276_EUKLEIDES_000_060<tab>Alors, tu as pu aider ma collègue à retrouver les oréades<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_061<tab>Well now, that you should bring the creatures yourself... I hope they didn't give you too much trouble.","TEXT_AKTKZG001_04276_EUKLEIDES_000_061<tab>C'est gentil de me les avoir ramenées. Merci beaucoup. Les créatures qui se nourrissent de minerai sont assez rares et leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est souvent im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.","","True","0x00000045","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_062<tab>Their abnormal behavior was most certainly caused by the power harbored in manastone.","TEXT_AKTKZG001_04276_EUKLEIDES_000_062<tab>Les oréades semblent avoir une forte réaction à la magie contenue dans la manalithe.","","True","0x00000046","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_063<tab>Still, we have the highest hopes for the oreias. In their digging for minerals, they prime the earth for plant life.","TEXT_AKTKZG001_04276_EUKLEIDES_000_063<tab>Cependant, nous pensons que leur habitude de creuser le sol à la recherche de minerai pourrait permettre de labourer la terre et ainsi faciliter la croissance des végétaux.","","True","0x00000047","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_064<tab>If we suppress their sensitivity to magical influence, theirs will surely be a beneficial existence to the star. And you, my friend, can be proud in having helped to bring them forth.","TEXT_AKTKZG001_04276_EUKLEIDES_000_064<tab>Si nous parvenions à augmenter leur résistance à la magie, nous pourrions sans doute en faire des créatures très bénéfiques pour l'environnement. Tu peux être <var 08 E905 ((fière)) ((fier)) /var> d'avoir aidé à œuvrer pour le bien de la planète<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_000<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_000<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_001<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_001<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_002<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_002<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_003<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_003<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_010<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_010<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_011<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_011<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_040<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_040<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_060<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_060<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_061<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_061<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_062<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_062<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_063<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_063<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_064<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_064<tab>（★未使用／削除予定★）","","True","0x00000054","",""
