"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG001_04276_SEQ_16<tab>","TEXT_AKTKZG001_04276_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG001_04276_SEQ_17<tab>","TEXT_AKTKZG001_04276_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG001_04276_SEQ_18<tab>","TEXT_AKTKZG001_04276_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG001_04276_SEQ_19<tab>","TEXT_AKTKZG001_04276_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG001_04276_SEQ_20<tab>","TEXT_AKTKZG001_04276_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG001_04276_SEQ_21<tab>","TEXT_AKTKZG001_04276_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG001_04276_SEQ_22<tab>","TEXT_AKTKZG001_04276_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG001_04276_SEQ_23<tab>","TEXT_AKTKZG001_04276_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG001_04276_TODO_00<tab>Speak with the graceful observer.","TEXT_AKTKZG001_04276_TODO_00<tab>Speak with the graceful observer.","","True","0x00000018","",""
"","TEXT_AKTKZG001_04276_TODO_01<tab>Use the Hypnos potions on oreiai and capture them.","TEXT_AKTKZG001_04276_TODO_01<tab>Use the Hypnos potions on oreiai and capture them.","","True","0x00000019","",""
"","TEXT_AKTKZG001_04276_TODO_02<tab>Deliver the oreiai to the graceful observer.","TEXT_AKTKZG001_04276_TODO_02<tab>Deliver the oreiai to the graceful observer.","","True","0x0000001A","",""
"","TEXT_AKTKZG001_04276_TODO_03<tab>Deliver the oreiai to Eukleides.","TEXT_AKTKZG001_04276_TODO_03<tab>Deliver the oreiai to Eukleides.","","True","0x0000001B","",""
"","TEXT_AKTKZG001_04276_TODO_04<tab>","TEXT_AKTKZG001_04276_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG001_04276_TODO_05<tab>","TEXT_AKTKZG001_04276_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG001_04276_TODO_06<tab>","TEXT_AKTKZG001_04276_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG001_04276_TODO_07<tab>","TEXT_AKTKZG001_04276_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG001_04276_TODO_08<tab>","TEXT_AKTKZG001_04276_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG001_04276_TODO_09<tab>","TEXT_AKTKZG001_04276_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG001_04276_TODO_10<tab>","TEXT_AKTKZG001_04276_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG001_04276_TODO_11<tab>","TEXT_AKTKZG001_04276_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG001_04276_TODO_12<tab>","TEXT_AKTKZG001_04276_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG001_04276_TODO_13<tab>","TEXT_AKTKZG001_04276_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG001_04276_TODO_14<tab>","TEXT_AKTKZG001_04276_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG001_04276_TODO_15<tab>","TEXT_AKTKZG001_04276_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG001_04276_TODO_16<tab>","TEXT_AKTKZG001_04276_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG001_04276_TODO_17<tab>","TEXT_AKTKZG001_04276_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG001_04276_TODO_18<tab>","TEXT_AKTKZG001_04276_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG001_04276_TODO_19<tab>","TEXT_AKTKZG001_04276_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG001_04276_TODO_20<tab>","TEXT_AKTKZG001_04276_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG001_04276_TODO_21<tab>","TEXT_AKTKZG001_04276_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG001_04276_TODO_22<tab>","TEXT_AKTKZG001_04276_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG001_04276_TODO_23<tab>","TEXT_AKTKZG001_04276_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_000<tab>Hm? A visitor touring our facility, are you? If you wish, you can assist us with one of our latest arrivals─the oreias.","TEXT_AKTKZG001_04276_EUKLEIDES_000_000<tab>Hm? A visitor touring our facility, are you? If you wish, you can assist us with one of our latest arrivals─the oreias.","","True","0x00000030","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_001<tab>The creatures are identifiable by their long ears, which they use to detect danger. They're also keenly attuned to minerals, and can find deposits even in pitch darkness.","TEXT_AKTKZG001_04276_EUKLEIDES_000_001<tab>The creatures are identifiable by their long ears, which they use to detect danger. They're also keenly attuned to minerals, and can find deposits even in pitch darkness.","","True","0x00000031","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_002<tab>Now, we were just testing the effect of minerals on them when they reacted acutely to manastone. Becoming visibly agitated, they each grabbed a stone and scurried off.","TEXT_AKTKZG001_04276_EUKLEIDES_000_002<tab>Now, we were just testing the effect of minerals on them when they reacted acutely to manastone. Becoming visibly agitated, they each grabbed a stone and scurried off.","","True","0x00000032","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_003<tab>We need to round them up again, and could use a helping hand. If you are up for it, please seek out my colleague who is out searching. She should be somewhere between here and First Bloom, and can give you instructions.","TEXT_AKTKZG001_04276_EUKLEIDES_000_003<tab>We need to round them up again, and could use a helping hand. If you are up for it, please seek out my colleague who is out searching. She should be somewhere between here and First Bloom, and can give you instructions.","","True","0x00000033","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_010<tab>If you wish to help us round up the oreiai, please seek out my colleague who is out searching.","TEXT_AKTKZG001_04276_EUKLEIDES_000_010<tab>If you wish to help us round up the oreiai, please seek out my colleague who is out searching.","","True","0x00000034","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_011<tab>She should be somewhere between here and First Bloom, and can give you instructions.","TEXT_AKTKZG001_04276_EUKLEIDES_000_011<tab>She should be somewhere between here and First Bloom, and can give you instructions.","","True","0x00000035","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020<tab>Come to help us find the oreiai, you say? We're much obliged.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020<tab>Come to help us find the oreiai, you say? We're much obliged.","","True","0x00000036","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021<tab>Three of the critters have been sighted yonder.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021<tab>Three of the critters have been sighted yonder.","","True","0x00000037","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022<tab>When you find one, use this Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022<tab>When you find one, use this Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","","True","0x00000038","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023<tab>Should the potion fail to work, as it occasionally does, you can simply exhaust the creature into submission.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023<tab>Should the potion fail to work, as it occasionally does, you can simply exhaust the creature into submission.","","True","0x00000039","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025<tab>When you find an oreias, use the Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025<tab>When you find an oreias, use the Hypnos potion on it. It should put it to sleep and allow you to easily capture it.","","True","0x0000003A","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_030<tab>You should use the Hypnos potion on the oreias before you attempt to capture it.","TEXT_AKTKZG001_04276_SYSTEM_000_030<tab>You should use the Hypnos potion on the oreias before you attempt to capture it.","","True","0x0000003B","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_031<tab>The oreias quickly falls asleep.","TEXT_AKTKZG001_04276_SYSTEM_000_031<tab>The oreias quickly falls asleep.","","True","0x0000003C","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_032<tab>The oreias tries to fight the potion, but eventually succumbs.","TEXT_AKTKZG001_04276_SYSTEM_000_032<tab>The oreias tries to fight the potion, but eventually succumbs.","","True","0x0000003D","",""
"","TEXT_AKTKZG001_04276_SYSTEM_000_0033<tab>The oreias is too agitated─the potion has no effect!","TEXT_AKTKZG001_04276_SYSTEM_000_0033<tab>The oreias is too agitated─the potion has no effect!","","True","0x0000003E","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_040<tab>How are you faring with the oreiai?","TEXT_AKTKZG001_04276_EUKLEIDES_000_040<tab>How are you faring with the oreiai?","","True","0x0000003F","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050<tab>Ah, there you are. Were you able to catch the oreiai?","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050<tab>Ah, there you are. Were you able to catch the oreiai?","","True","0x00000040","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051<tab>Thank you! Now only two of the critters remain at large.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051<tab>Thank you! Now only two of the critters remain at large.","","True","0x00000041","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052<tab>I've received word that they've been sighted in another area, so I will hurry there at once.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052<tab>I've received word that they've been sighted in another area, so I will hurry there at once.","","True","0x00000042","",""
"","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053<tab>In the meantime, I'd be grateful if you could take the three fellows you caught back to Eukleides.","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053<tab>In the meantime, I'd be grateful if you could take the three fellows you caught back to Eukleides.","","True","0x00000043","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_060<tab>Oh, 'tis you again. How did you fare with the oreiai?","TEXT_AKTKZG001_04276_EUKLEIDES_000_060<tab>Oh, 'tis you again. How did you fare with the oreiai?","","True","0x00000044","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_061<tab>Well now, that you should bring the creatures yourself... I hope they didn't give you too much trouble.","TEXT_AKTKZG001_04276_EUKLEIDES_000_061<tab>Well now, that you should bring the creatures yourself... I hope they didn't give you too much trouble.","","True","0x00000045","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_062<tab>Their abnormal behavior was most certainly caused by the power harbored in manastone.","TEXT_AKTKZG001_04276_EUKLEIDES_000_062<tab>Their abnormal behavior was most certainly caused by the power harbored in manastone.","","True","0x00000046","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_063<tab>Still, we have the highest hopes for the oreias. In their digging for minerals, they prime the earth for plant life.","TEXT_AKTKZG001_04276_EUKLEIDES_000_063<tab>Still, we have the highest hopes for the oreias. In their digging for minerals, they prime the earth for plant life.","","True","0x00000047","",""
"","TEXT_AKTKZG001_04276_EUKLEIDES_000_064<tab>If we suppress their sensitivity to magical influence, theirs will surely be a beneficial existence to the star. And you, my friend, can be proud in having helped to bring them forth.","TEXT_AKTKZG001_04276_EUKLEIDES_000_064<tab>If we suppress their sensitivity to magical influence, theirs will surely be a beneficial existence to the star. And you, my friend, can be proud in having helped to bring them forth.","","True","0x00000048","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_000<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_000<tab>","","True","0x00000049","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_001<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_001<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_002<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_002<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_003<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_003<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_010<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_010<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_011<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_011<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_040<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_040<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_060<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_060<tab>","","True","0x00000050","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_061<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_061<tab>","","True","0x00000051","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_062<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_062<tab>","","True","0x00000052","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_063<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_063<tab>","","True","0x00000053","",""
"","TEXT_AKTKZG001_04276_ELPISMAN04276_000_064<tab>","TEXT_AKTKZG001_04276_ELPISMAN04276_000_064<tab>","","True","0x00000054","",""
