"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_010<tab>Greetings, friend. I take it you have spoken with my associate, the usagi bugyo, and are willing to lend your assistance.","TEXT_FESNYR901_04588_OMIKUJISHI_000_010<tab>Greetings, friend. I take it you have spoken with my associate, the usagi bugyo, and are willing to lend your assistance.","","False","0x00000038","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_011<tab>Before I make any request of you, may I ask if you are at all familiar with the word “omikuji”?","TEXT_FESNYR901_04588_OMIKUJISHI_000_011<tab>Before I make any request of you, may I ask if you are at all familiar with the word “omikuji”?","","False","0x00000039","",""
"","TEXT_FESNYR901_04588_Q1_000_000<tab>What will you say?","TEXT_FESNYR901_04588_Q1_000_000<tab>What will you say?","","False","0x0000003A","",""
"","TEXT_FESNYR901_04588_A1_000_001<tab>As a matter of fact, I am.","TEXT_FESNYR901_04588_A1_000_001<tab>As a matter of fact, I am.","","False","0x0000003B","",""
"","TEXT_FESNYR901_04588_A1_000_002<tab>Omiku-what?","TEXT_FESNYR901_04588_A1_000_002<tab>Omiku-what?","","False","0x0000003C","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_013<tab>Truly? To know omikuji, you must be familiar with the culture of the Far East indeed! That being so, I will keep my explanation of it brief.","TEXT_FESNYR901_04588_OMIKUJISHI_000_013<tab>Truly? To know omikuji, you must be familiar with the culture of the Far East indeed! That being so, I will keep my explanation of it brief.","","False","0x0000003D","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_014<tab>Omikuji, my friend. 'Tis an old tradition of the Far East, one I would not expect the people of this land to know.","TEXT_FESNYR901_04588_OMIKUJISHI_000_014<tab>Omikuji, my friend. 'Tis an old tradition of the Far East, one I would not expect the people of this land to know.","","False","0x0000003E","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_015<tab>A form of fortune-telling, omikuji may be translated as “sacred lots” in your tongue. One receives a lot at random, and with it a message from the divine upon a piece of parchment.","TEXT_FESNYR901_04588_OMIKUJISHI_000_015<tab>A form of fortune-telling, omikuji may be translated as “sacred lots” in your tongue. One receives a lot at random, and with it a message from the divine upon a piece of parchment.","","False","0x0000003F","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_016<tab>The message contains principles that describe what will bring one fortune─or misfortune. By taking these principles to heart, one will be visited with happiness.","TEXT_FESNYR901_04588_OMIKUJISHI_000_016<tab>The message contains principles that describe what will bring one fortune─or misfortune. By taking these principles to heart, one will be visited with happiness.","","False","0x00000040","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_017<tab>Omikuji are an indispensable part of the Heavensturn celebration in the Far East, and I'm honored for the opportunity to share this tradition with the people of Eorzea.","TEXT_FESNYR901_04588_OMIKUJISHI_000_017<tab>Omikuji are an indispensable part of the Heavensturn celebration in the Far East, and I'm honored for the opportunity to share this tradition with the people of Eorzea.","","False","0x00000041","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_018<tab>Alas, perhaps due to a lack of familiarity, but a few souls have stopped to have their fortune told thus far... And this brings me to my request. If you are willing, I ask that you spread word of this auspicious opportunity to the townsfolk.","TEXT_FESNYR901_04588_OMIKUJISHI_000_018<tab>Alas, perhaps due to a lack of familiarity, but a few souls have stopped to have their fortune told thus far... And this brings me to my request. If you are willing, I ask that you spread word of this auspicious opportunity to the townsfolk.","","False","0x00000042","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_019<tab>You have my thanks! As a local, I trust you know where to look for potential participants. I look forward to receiving those souls you send my way!","TEXT_FESNYR901_04588_OMIKUJISHI_000_019<tab>You have my thanks! As a local, I trust you know where to look for potential participants. I look forward to receiving those souls you send my way!","","False","0x00000043","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_020<tab>My thanks again for spreading word of the omikuji. I look forward to receiving those souls you send my way!","TEXT_FESNYR901_04588_OMIKUJISHI_000_020<tab>My thanks again for spreading word of the omikuji. I look forward to receiving those souls you send my way!","","False","0x00000044","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_030<tab>Far Eastern fortune-telling, you say? I'd wager some of our patrons would be keen. Fortune favors the bold, after all, and most here don't want for audacity─sense be damned.","TEXT_FESNYR901_04588_ITOLWANN_000_030<tab>Far Eastern fortune-telling, you say? I'd wager some of our patrons would be keen. Fortune favors the bold, after all, and most here don't want for audacity─sense be damned.","","False","0x00000045","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_031<tab>I'll nudge a few customers your way while taking orders. It's the least I can do in return for the extra business we get thanks to Heavensturn.","TEXT_FESNYR901_04588_ITOLWANN_000_031<tab>I'll nudge a few customers your way while taking orders. It's the least I can do in return for the extra business we get thanks to Heavensturn.","","False","0x00000046","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_131<tab>Folk need no encouragement to drink themselves under the table, but they need even less this time of year. I'll be mindful of who I send your way.","TEXT_FESNYR901_04588_ITOLWANN_000_131<tab>Folk need no encouragement to drink themselves under the table, but they need even less this time of year. I'll be mindful of who I send your way.","","False","0x00000047","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_133<tab>Just like that, another Heavensturn's upon us. As much as Beaudefoin and I enjoy chaperoning the Moonfire Faire, I must say it's nice to simply lose yourself in a festival.","TEXT_FESNYR901_04588_HILDELANA_000_133<tab>Just like that, another Heavensturn's upon us. As much as Beaudefoin and I enjoy chaperoning the Moonfire Faire, I must say it's nice to simply lose yourself in a festival.","","False","0x00000048","",""
"","TEXT_FESNYR901_04588_BEAUDEFOIN_000_032<tab>A traditional test of luck for the new year? Consider me intrigued! As proud chaperones of the Moonfire Faire, we have a responsibility to learn what we can from other festivals.","TEXT_FESNYR901_04588_BEAUDEFOIN_000_032<tab>A traditional test of luck for the new year? Consider me intrigued! As proud chaperones of the Moonfire Faire, we have a responsibility to learn what we can from other festivals.","","False","0x00000049","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_033<tab>The idea of entrusting one's fortune to chance is a bit too superstitious for my liking, but I'm certainly curious. We'll be sure to let our colleagues in the Adventurers' Guild know about it.","TEXT_FESNYR901_04588_HILDELANA_000_033<tab>The idea of entrusting one's fortune to chance is a bit too superstitious for my liking, but I'm certainly curious. We'll be sure to let our colleagues in the Adventurers' Guild know about it.","","False","0x0000004A","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_034<tab>I'd known the Far Easterners were back fer 'Eavensturn, but they're doin' fortune-tellin' as well this time, ye say?","TEXT_FESNYR901_04588_RHOSWEN_000_034<tab>I'd known the Far Easterners were back fer 'Eavensturn, but they're doin' fortune-tellin' as well this time, ye say?","","False","0x0000004B","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_035<tab>These fortunes... They say anythin' about relationships? Ye know, between a man an' a woman?","TEXT_FESNYR901_04588_RHOSWEN_000_035<tab>These fortunes... They say anythin' about relationships? Ye know, between a man an' a woman?","","False","0x0000004C","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_036<tab>J-Just curious, is all. D-Don't get any strange ideas.","TEXT_FESNYR901_04588_RHOSWEN_000_036<tab>J-Just curious, is all. D-Don't get any strange ideas.","","False","0x0000004D","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_136<tab>Reckon I'll go an' check out this omikuji. N-Not that I put any store by such nonsense, mind ye. I've got free time, is all...","TEXT_FESNYR901_04588_RHOSWEN_000_136<tab>Reckon I'll go an' check out this omikuji. N-Not that I put any store by such nonsense, mind ye. I've got free time, is all...","","False","0x0000004E","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_037<tab>I've seen my fair share of 'Eavensturn celebrations, but I can't say I've 'eard o' this omikuji business afore. Does sound interestin', though.","TEXT_FESNYR901_04588_TRACHRAET_000_037<tab>I've seen my fair share of 'Eavensturn celebrations, but I can't say I've 'eard o' this omikuji business afore. Does sound interestin', though.","","False","0x0000004F","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_038<tab>When me shift ends, I'll head over with some comrades. Might make a nice diversion, an' I'll take the opportunity to welcome the Far Eastern delegation on behalf o' the Maelstrom.","TEXT_FESNYR901_04588_TRACHRAET_000_038<tab>When me shift ends, I'll head over with some comrades. Might make a nice diversion, an' I'll take the opportunity to welcome the Far Eastern delegation on behalf o' the Maelstrom.","","False","0x00000050","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_138<tab>The Far Easterners come 'ere every year to share their culture with us. Least I can do is greet 'em properly on behalf o' the Maelstrom.","TEXT_FESNYR901_04588_TRACHRAET_000_138<tab>The Far Easterners come 'ere every year to share their culture with us. Least I can do is greet 'em properly on behalf o' the Maelstrom.","","False","0x00000051","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_040<tab>You have finished spreading word of the omikuji? My heartfelt thanks!","TEXT_FESNYR901_04588_OMIKUJISHI_000_040<tab>You have finished spreading word of the omikuji? My heartfelt thanks!","","False","0x00000052","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_041<tab>I daresay we can expect some participants to appear soon. Please stay and observe the proceedings!","TEXT_FESNYR901_04588_OMIKUJISHI_000_041<tab>I daresay we can expect some participants to appear soon. Please stay and observe the proceedings!","","False","0x00000053","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_042<tab>Welcome, one and all! It is my pleasure to introduce to you a time-honored fortune-telling tradition of the Far East: the omikuji!","TEXT_FESNYR901_04588_OMIKUJISHI_000_042<tab>Welcome, one and all! It is my pleasure to introduce to you a time-honored fortune-telling tradition of the Far East: the omikuji!","","False","0x00000054","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_043<tab>The process is simple. Begin by shaking yonder box until it dispenses a stick. There will be a number on the stick, which indicates which of these drawers you are to open.","TEXT_FESNYR901_04588_OMIKUJISHI_000_043<tab>The process is simple. Begin by shaking yonder box until it dispenses a stick. There will be a number on the stick, which indicates which of these drawers you are to open.","","False","0x00000055","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_044<tab>Take a piece of paper from that drawer. Upon it your fortune is written.","TEXT_FESNYR901_04588_OMIKUJISHI_000_044<tab>Take a piece of paper from that drawer. Upon it your fortune is written.","","False","0x00000056","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_045<tab>Once you have read your fortune, you may tie the parchment to the rack yonder. By doing so, good fortune will become better still, whilst misfortune will be cleansed. Alternately, you may also keep the parchment with you to guide you throughout the year.","TEXT_FESNYR901_04588_OMIKUJISHI_000_045<tab>Once you have read your fortune, you may tie the parchment to the rack yonder. By doing so, good fortune will become better still, whilst misfortune will be cleansed. Alternately, you may also keep the parchment with you to guide you throughout the year.","","False","0x00000057","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_046<tab>So...who wishes to learn their fortune first?","TEXT_FESNYR901_04588_OMIKUJISHI_000_046<tab>So...who wishes to learn their fortune first?","","False","0x00000058","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_047<tab>Yesss! Mine says “great fortune”─the luckiest you can get! There isn't a single negative thing written on it. Hehe, I can throw myself wholeheartedly into adventuring this year!","TEXT_FESNYR901_04588_HILDELANA_000_047<tab>Yesss! Mine says “great fortune”─the luckiest you can get! There isn't a single negative thing written on it. Hehe, I can throw myself wholeheartedly into adventuring this year!","","False","0x00000059","",""
"","TEXT_FESNYR901_04588_BEAUDEFOIN_000_048<tab>D-Damn it all! Mine says...“grave misfortune.” I'm doomed... Doomed, I tell you!","TEXT_FESNYR901_04588_BEAUDEFOIN_000_048<tab>D-Damn it all! Mine says...“grave misfortune.” I'm doomed... Doomed, I tell you!","","False","0x0000005A","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_049<tab>“The one yer waitin' fer is on their way”...? “The love o' yer life will appear”...? Th-This is all too sudden!","TEXT_FESNYR901_04588_RHOSWEN_000_049<tab>“The one yer waitin' fer is on their way”...? “The love o' yer life will appear”...? Th-This is all too sudden!","","False","0x0000005B","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_050<tab>Ahhh, 'tis a fine feeling to have others experience and enjoy your culture... Now, what of you, my friend? Would you care to learn your own fortune? As thanks for your help, the first lot will be free of charge.","TEXT_FESNYR901_04588_OMIKUJISHI_000_050<tab>Ahhh, 'tis a fine feeling to have others experience and enjoy your culture... Now, what of you, my friend? Would you care to learn your own fortune? As thanks for your help, the first lot will be free of charge.","","False","0x0000005C","",""
"","TEXT_FESNYR901_04588_Q2_000_000<tab>What will you say?","TEXT_FESNYR901_04588_Q2_000_000<tab>What will you say?","","False","0x0000005D","",""
"","TEXT_FESNYR901_04588_A2_000_001<tab>Yes, please!","TEXT_FESNYR901_04588_A2_000_001<tab>Yes, please!","","False","0x0000005E","",""
"","TEXT_FESNYR901_04588_A2_000_002<tab>No thanks─I determine my own fortune.","TEXT_FESNYR901_04588_A2_000_002<tab>No thanks─I determine my own fortune.","","False","0x0000005F","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_052<tab>I must say, there is something to be admired in those who would make their own way. But should you change your mind during the festivities, you are always welcome to give it a try.","TEXT_FESNYR901_04588_OMIKUJISHI_000_052<tab>I must say, there is something to be admired in those who would make their own way. But should you change your mind during the festivities, you are always welcome to give it a try.","","False","0x00000060","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_053<tab>Then go on, give the box a good shake!","TEXT_FESNYR901_04588_OMIKUJISHI_000_053<tab>Then go on, give the box a good shake!","","False","0x00000061","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_054<tab>Allow me to thank you once more. Without your help, these folk may never have discovered omikuji. Whatever the divine may have in store for you, I pray the coming year will bring you happiness.","TEXT_FESNYR901_04588_OMIKUJISHI_000_054<tab>Allow me to thank you once more. Without your help, these folk may never have discovered omikuji. Whatever the divine may have in store for you, I pray the coming year will bring you happiness.","","False","0x00000062","",""

