"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR901_04588_TODO_16<tab>","TEXT_FESNYR901_04588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR901_04588_TODO_17<tab>","TEXT_FESNYR901_04588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR901_04588_TODO_18<tab>","TEXT_FESNYR901_04588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR901_04588_TODO_19<tab>","TEXT_FESNYR901_04588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR901_04588_TODO_20<tab>","TEXT_FESNYR901_04588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR901_04588_TODO_21<tab>","TEXT_FESNYR901_04588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR901_04588_TODO_22<tab>","TEXT_FESNYR901_04588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR901_04588_TODO_23<tab>","TEXT_FESNYR901_04588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_008<tab>If only I could garner more interest...","TEXT_FESNYR901_04588_OMIKUJISHI_000_008<tab>うーん、もう少し人が寄ってくれたらいいんだけど……。","","False","0x00000030","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_001<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. From your bearing, I gather you are an adventurer. If so, there is a matter I would discuss with you!","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_001<tab>貴殿は……その出で立ち、冒険者殿であらせられるか！？
であれば拙者、感無量の至り！！","","False","0x00000031","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_002<tab>Ah, but where are my manners? I am the usagi bugyo, a member of a delegation hailing from Hingashi, a nation in the Far East. Each year, we travel across the seas to share our tradition of Heavensturn with the peoples of Eorzea.","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_002<tab>おっと、これは出会い拍子に失礼つかまつった……
拙者は、ひんがしの国より参った「卯奉行」と申す者。
エオルゼアの地にて「降神祭」を祝う、使節団の一員にござる。","","False","0x00000032","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_003<tab>In this realm, it is held that the gods raise up one amongst their number each year to serve as a herald of good fortune. In the Far East, however, 'tis not a god, but one of twelve noble beasts that is chosen.","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_003<tab>新たな季節の幕開けを祝う「降神祭」……。
この地では、十二神の中から新たな主神を選ぶと聞くが、
東方では、神ではなく獣を選ぶ習わしにござる。","","False","0x00000033","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_004<tab>In previous Heavensturn celebrations, we gifted participants kabuto fashioned after the presiding beast. But this year, we have an even greater reward: an entire set of armor!","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_004<tab>これまでは、その季節を象徴する十二の獣を模した兜を、
ときどきに合わせて仕立ててきたのだが……
此度は、兜と似合いの鎧を用意してまいった。","","False","0x00000034","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_005<tab>Lest you wonder, I am wearing the very prize we offer. Magnificent, is it not? Surely you wish to claim a set for yourself?","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_005<tab>ところで、この鎧、手に入れてみたいとは思わぬか？","","False","0x00000035","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_006<tab>If you do, I encourage you to speak with the omikujishi standing near the Tempest Gate. He is a member of our delegation, and would be honored to present you with the armor. You need but heed his request.","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_006<tab>もしご興味がおありなら、テンペスト陸門方面の一角にいる、
我が同胞、「東方のおみくじ士」に声をかけられよ。
力を貸してくだされば、鎧を進呈させていただくゆえ、な！","","False","0x00000036","",""
"","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_007<tab>Seek out the omikujishi near the Tempest Gate. He is in charge of this year's celebration, and will tell you how to participate─and win yourself this magnificent armor!","TEXT_FESNYR901_04588_RABBITMISSIONARY_000_007<tab>此度の催しについては、テンペスト陸門方面の一角にいる、
使節団の「東方のおみくじ士」が用意をしてござる。
かの者を訪ね、よくよくお楽しみくだされ。","","False","0x00000037","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_010<tab>Greetings, friend. I take it you have spoken with my associate, the usagi bugyo, and are willing to lend your assistance.","TEXT_FESNYR901_04588_OMIKUJISHI_000_010<tab>やぁ、卯奉行さんが紹介してくれたのかな。
手を貸してくれるんだね、ありがとう！","","False","0x00000038","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_011<tab>Before I make any request of you, may I ask if you are at all familiar with the word “omikuji”?","TEXT_FESNYR901_04588_OMIKUJISHI_000_011<tab>いきなりだけど……
君は「おみくじ」って、聞いたことあるかな？","","False","0x00000039","",""
"","TEXT_FESNYR901_04588_Q1_000_000<tab>What will you say?","TEXT_FESNYR901_04588_Q1_000_000<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_FESNYR901_04588_A1_000_001<tab>As a matter of fact, I am.","TEXT_FESNYR901_04588_A1_000_001<tab>もちろん知っている！","","False","0x0000003B","",""
"","TEXT_FESNYR901_04588_A1_000_002<tab>Omiku-what?","TEXT_FESNYR901_04588_A1_000_002<tab>さっぱりわからない","","False","0x0000003C","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_013<tab>Truly? To know omikuji, you must be familiar with the culture of the Far East indeed! That being so, I will keep my explanation of it brief.","TEXT_FESNYR901_04588_OMIKUJISHI_000_013<tab>おお、君はずいぶん東方の文化に造詣が深いようだね！
それじゃあ、簡単にだけ説明させてもらうよ。","","False","0x0000003D","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_014<tab>Omikuji, my friend. 'Tis an old tradition of the Far East, one I would not expect the people of this land to know.","TEXT_FESNYR901_04588_OMIKUJISHI_000_014<tab>これは東方に伝わる文化だからね。
知らないのも無理はないさ。","","False","0x0000003E","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_015<tab>A form of fortune-telling, omikuji may be translated as “sacred lots” in your tongue. One receives a lot at random, and with it a message from the divine upon a piece of parchment.","TEXT_FESNYR901_04588_OMIKUJISHI_000_015<tab>「おみくじ」とは、吉凶を占うくじのこと。
運勢や生活の指針といった神託が記された、
小さな紙を受け取るんだ。","","False","0x0000003F","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_016<tab>The message contains principles that describe what will bring one fortune─or misfortune. By taking these principles to heart, one will be visited with happiness.","TEXT_FESNYR901_04588_OMIKUJISHI_000_016<tab>その言葉を胸に刻んで日々を送れば、
幸運が訪れるとされているよ。","","False","0x00000040","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_017<tab>Omikuji are an indispensable part of the Heavensturn celebration in the Far East, and I'm honored for the opportunity to share this tradition with the people of Eorzea.","TEXT_FESNYR901_04588_OMIKUJISHI_000_017<tab>東方では、降神祭の風物詩のひとつでもあるから、
エオルゼアの皆さんにも、ぜひ紹介したくてね。","","False","0x00000041","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_018<tab>Alas, perhaps due to a lack of familiarity, but a few souls have stopped to have their fortune told thus far... And this brings me to my request. If you are willing, I ask that you spread word of this auspicious opportunity to the townsfolk.","TEXT_FESNYR901_04588_OMIKUJISHI_000_018<tab>ところが、馴染みがないせいか、
卓を構えてみたものの、なかなか立ち止まってもらえなくてね。
もしよかったら、街の人たちに宣伝してもらえないかな？","","False","0x00000042","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_019<tab>You have my thanks! As a local, I trust you know where to look for potential participants. I look forward to receiving those souls you send my way!","TEXT_FESNYR901_04588_OMIKUJISHI_000_019<tab>ありがとう、心強いよ！
ぜひ人が多く集まる場所を回ってきてほしいな。
それじゃ、よろしく頼むね！","","False","0x00000043","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_020<tab>My thanks again for spreading word of the omikuji. I look forward to receiving those souls you send my way!","TEXT_FESNYR901_04588_OMIKUJISHI_000_020<tab>いろんな人が集まる場所を回って、
おみくじの宣伝をしてきてほしいな。
よろしく頼んだよ！","","False","0x00000044","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_030<tab>Far Eastern fortune-telling, you say? I'd wager some of our patrons would be keen. Fortune favors the bold, after all, and most here don't want for audacity─sense be damned.","TEXT_FESNYR901_04588_ITOLWANN_000_030<tab>ひんがしの国で、降神祭の名物になっている吉凶くじですか？
確かに、うちのお客さんたちが好みそうな催しですね。
スリリングなことは何でも試したい……そんな方が多いですから。","","False","0x00000045","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_031<tab>I'll nudge a few customers your way while taking orders. It's the least I can do in return for the extra business we get thanks to Heavensturn.","TEXT_FESNYR901_04588_ITOLWANN_000_031<tab>注文をいただいたついでに、お客さんにも勧めてみます。
降神祭の時期は、いつもうちも繁盛させてもらってますからね。","","False","0x00000046","",""
"","TEXT_FESNYR901_04588_ITOLWANN_000_131<tab>Folk need no encouragement to drink themselves under the table, but they need even less this time of year. I'll be mindful of who I send your way.","TEXT_FESNYR901_04588_ITOLWANN_000_131<tab>注文をいただいたついでに、お客さんにも勧めてみます。
降神祭の時期は、いつもうちも繁盛させてもらってますからね。","","False","0x00000047","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_133<tab>Just like that, another Heavensturn's upon us. As much as Beaudefoin and I enjoy chaperoning the Moonfire Faire, I must say it's nice to simply lose yourself in a festival.","TEXT_FESNYR901_04588_HILDELANA_000_133<tab>降神祭の季節ですか……。
私たちは紅蓮祭の季節が馴染み深いもので、
つい、お祭り好きの心が疼いてしまいますね。","","False","0x00000048","",""
"","TEXT_FESNYR901_04588_BEAUDEFOIN_000_032<tab>A traditional test of luck for the new year? Consider me intrigued! As proud chaperones of the Moonfire Faire, we have a responsibility to learn what we can from other festivals.","TEXT_FESNYR901_04588_BEAUDEFOIN_000_032<tab>おーいえぇい！
新しい季節の運試しってか、イカしてるじゃねぇの！
俺らがやってる紅蓮祭の実行委員会でも、何か参考になるかな！","","False","0x00000049","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_033<tab>The idea of entrusting one's fortune to chance is a bit too superstitious for my liking, but I'm certainly curious. We'll be sure to let our colleagues in the Adventurers' Guild know about it.","TEXT_FESNYR901_04588_HILDELANA_000_033<tab>運勢をくじ引きに任せるとは、
少々奇妙な気もしますが……験担ぎというものでしょうか。
冒険者ギルドの知人たちにも、話しておきましょう。","","False","0x0000004A","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_034<tab>I'd known the Far Easterners were back fer 'Eavensturn, but they're doin' fortune-tellin' as well this time, ye say?","TEXT_FESNYR901_04588_RHOSWEN_000_034<tab>降神祭の吉凶占いねぇ。
表で何をやってるかと思えば、そういうことかい。
で、その占いってのは…………","","False","0x0000004B","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_035<tab>These fortunes... They say anythin' about relationships? Ye know, between a man an' a woman?","TEXT_FESNYR901_04588_RHOSWEN_000_035<tab>人間関係とか……
恋愛、縁談なんてのも、わかるもんかい？","","False","0x0000004C","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_036<tab>J-Just curious, is all. D-Don't get any strange ideas.","TEXT_FESNYR901_04588_RHOSWEN_000_036<tab>き、聞いてみただけだっ！
深い意味なんかないし……勘ぐるなよ！","","False","0x0000004D","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_136<tab>Reckon I'll go an' check out this omikuji. N-Not that I put any store by such nonsense, mind ye. I've got free time, is all...","TEXT_FESNYR901_04588_RHOSWEN_000_136<tab>人間関係もわかる吉凶占い……
ふ、ふぅん、気になるじゃないか……？","","False","0x0000004E","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_037<tab>I've seen my fair share of 'Eavensturn celebrations, but I can't say I've 'eard o' this omikuji business afore. Does sound interestin', though.","TEXT_FESNYR901_04588_TRACHRAET_000_037<tab>おみくじ、ですか？
アフトカースルが華やかになっているのは存じていましたが、
今はそんな催しが行われているんですね。","","False","0x0000004F","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_038<tab>When me shift ends, I'll head over with some comrades. Might make a nice diversion, an' I'll take the opportunity to welcome the Far Eastern delegation on behalf o' the Maelstrom.","TEXT_FESNYR901_04588_TRACHRAET_000_038<tab>任務の息抜きにもちょうどよさそうですし、
東方の使節団の方々には、我々黒渦団もぜひ挨拶をしなくては。
折を見て、仲間と伺わせていただきますよ。","","False","0x00000050","",""
"","TEXT_FESNYR901_04588_TRACHRAET_000_138<tab>The Far Easterners come 'ere every year to share their culture with us. Least I can do is greet 'em properly on behalf o' the Maelstrom.","TEXT_FESNYR901_04588_TRACHRAET_000_138<tab>東方の使節団の方々には、我々黒渦団もぜひ挨拶をしなくては。
折を見て、仲間と伺わせていただきますよ。","","False","0x00000051","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_040<tab>You have finished spreading word of the omikuji? My heartfelt thanks!","TEXT_FESNYR901_04588_OMIKUJISHI_000_040<tab>街の人たちに、声を掛けてきてくれたんだね？
ありがとう、本当に助かるよ……！","","False","0x00000052","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_041<tab>I daresay we can expect some participants to appear soon. Please stay and observe the proceedings!","TEXT_FESNYR901_04588_OMIKUJISHI_000_041<tab>そうだ、みんなが楽しむ姿、ぜひ君も見ていってね！","","False","0x00000053","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_042<tab>Welcome, one and all! It is my pleasure to introduce to you a time-honored fortune-telling tradition of the Far East: the omikuji!","TEXT_FESNYR901_04588_OMIKUJISHI_000_042<tab>さあさあ、降神祭のおみくじはこちらだよ！
まずは軽く案内させてもらうね。","","False","0x00000054","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_043<tab>The process is simple. Begin by shaking yonder box until it dispenses a stick. There will be a number on the stick, which indicates which of these drawers you are to open.","TEXT_FESNYR901_04588_OMIKUJISHI_000_043<tab>仕組みは簡単！
台に置いてある箱をよく振って、出てきた棒の番号を覚えて……
こちらの棚から、くじ棒の示す引き出しを探すんだ。","","False","0x00000055","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_044<tab>Take a piece of paper from that drawer. Upon it your fortune is written.","TEXT_FESNYR901_04588_OMIKUJISHI_000_044<tab>引き出しの中には、小さな紙が入っている。
そこに神託が書かれているという寸法さ。","","False","0x00000056","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_045<tab>Once you have read your fortune, you may tie the parchment to the rack yonder. By doing so, good fortune will become better still, whilst misfortune will be cleansed. Alternately, you may also keep the parchment with you to guide you throughout the year.","TEXT_FESNYR901_04588_OMIKUJISHI_000_045<tab>くじの神託を読んだら、隣のおみくじ掛けに結ぶといいよ。
良い運……吉はより良く、悪い運……凶は厄が祓われるように！
もちろん、持ち帰って行動の指針にしてもいいけれどね。","","False","0x00000057","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_046<tab>So...who wishes to learn their fortune first?","TEXT_FESNYR901_04588_OMIKUJISHI_000_046<tab>さあさあ、最初はどなたから引いてみるかい？","","False","0x00000058","",""
"","TEXT_FESNYR901_04588_HILDELANA_000_047<tab>Yesss! Mine says “great fortune”─the luckiest you can get! There isn't a single negative thing written on it. Hehe, I can throw myself wholeheartedly into adventuring this year!","TEXT_FESNYR901_04588_HILDELANA_000_047<tab>おおぉっ！　私、大吉ですよ！！
すごく良いことばかり書いてあって……
これは前向きに冒険者稼業に勤しめそうです！","","False","0x00000059","",""
"","TEXT_FESNYR901_04588_BEAUDEFOIN_000_048<tab>D-Damn it all! Mine says...“grave misfortune.” I'm doomed... Doomed, I tell you!","TEXT_FESNYR901_04588_BEAUDEFOIN_000_048<tab>うえぇぇ……俺は大凶……。
マジかぁ～…………！","","False","0x0000005A","",""
"","TEXT_FESNYR901_04588_RHOSWEN_000_049<tab>“The one yer waitin' fer is on their way”...? “The love o' yer life will appear”...? Th-This is all too sudden!","TEXT_FESNYR901_04588_RHOSWEN_000_049<tab>えっ……待ち人来る……？
意中の相手が、現れるって……ほ、本当か……？
いや、でも、心の準備ってもんが……！","","False","0x0000005B","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_050<tab>Ahhh, 'tis a fine feeling to have others experience and enjoy your culture... Now, what of you, my friend? Would you care to learn your own fortune? As thanks for your help, the first lot will be free of charge.","TEXT_FESNYR901_04588_OMIKUJISHI_000_050<tab>ふふ、みんな楽しんでくれているようだね。
ところで君も、おみくじを引いてみないかい？
一応お代はいただいてるんだけど、今回は無料でいいしさ！","","False","0x0000005C","",""
"","TEXT_FESNYR901_04588_Q2_000_000<tab>What will you say?","TEXT_FESNYR901_04588_Q2_000_000<tab>何と答える？","","False","0x0000005D","",""
"","TEXT_FESNYR901_04588_A2_000_001<tab>Yes, please!","TEXT_FESNYR901_04588_A2_000_001<tab>引く","","False","0x0000005E","",""
"","TEXT_FESNYR901_04588_A2_000_002<tab>No thanks─I determine my own fortune.","TEXT_FESNYR901_04588_A2_000_002<tab>引かない","","False","0x0000005F","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_052<tab>I must say, there is something to be admired in those who would make their own way. But should you change your mind during the festivities, you are always welcome to give it a try.","TEXT_FESNYR901_04588_OMIKUJISHI_000_052<tab>神託に頼らない生き方っていうのも、素敵だと思うな。
降神祭のあいだに気が変わったら、
またあとでおみくじを引きに来てよ。","","False","0x00000060","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_053<tab>Then go on, give the box a good shake!","TEXT_FESNYR901_04588_OMIKUJISHI_000_053<tab>よし、早速やってみようか！","","False","0x00000061","",""
"","TEXT_FESNYR901_04588_OMIKUJISHI_000_054<tab>Allow me to thank you once more. Without your help, these folk may never have discovered omikuji. Whatever the divine may have in store for you, I pray the coming year will bring you happiness.","TEXT_FESNYR901_04588_OMIKUJISHI_000_054<tab>吉凶がどうあろうと、巡ってきた新たな季節が、
君にとって良いものとなることを祈っているよ……！
お手伝いしてくれて、本当にありがとうね！","","False","0x00000062","",""

