"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>Our foe swarms the cannon to the northeast!<br>Joye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Swiftly, now!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>Our foe swarms the cannon to the northeast!<br>Joye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Swiftly, now!","","False","0x00000063","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>I must staunch the wounds of the fallen!<br>Pray defend the cannons as needed!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>I must staunch the wounds of the fallen!<br>Pray defend the cannons as needed!","","False","0x00000064","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab>Svara is come!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab>Svara is come!","","False","0x00000065","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Face the cannons towards the brute! Concentrate all fire upon Svara!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Face the cannons towards the brute! Concentrate all fire upon Svara!","","False","0x00000066","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>We've won, Father! My machinists have carried the day!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>We've won, Father! My machinists have carried the day!","","False","0x00000067","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>Well, Father? Do you see now how we might prevail against dragons without risking the lives of our soldiers?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>Well, Father? Do you see now how we might prevail against dragons without risking the lives of our soldiers?","","False","0x00000068","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>...'Twas a most impressive display. I must admit, your commoners acquitted themselves admirably...","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>...'Twas a most impressive display. I must admit, your commoners acquitted themselves admirably...","","False","0x00000069","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-Pretentious Noble-)I <var 1A 02 /var>thought<var 1A 01 /var> I heard the terrible din of cannons being fired. And what do I hasten out here to find but the highborn Haillenartes frolicking in the snow with their lowborn lackeys...","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-Pretentious Noble-)I <var 1A 02 /var>thought<var 1A 01 /var> I heard the terrible din of cannons being fired. And what do I hasten out here to find but the highborn Haillenartes frolicking in the snow with their lowborn lackeys...","","False","0x0000006A","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-Pretentious Noble-)After providing you with this opportunity to improve the ailing reputation of your noble house, does the consideration of House Dzemael not merit a formal reply?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-Pretentious Noble-)After providing you with this opportunity to improve the ailing reputation of your noble house, does the consideration of House Dzemael not merit a formal reply?","","False","0x0000006B","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>Lord Tedalgrinche, my apologies─the foe was upon us ere we could put quill to parchment.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>Lord Tedalgrinche, my apologies─the foe was upon us ere we could put quill to parchment.","","False","0x0000006C","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>Ah, yes, I imagine you were full occupied with scraping together a serviceable company of soldiers. If only your dear son was as ardent with his knightly training as he is with his idle tinkering.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>Ah, yes, I imagine you were full occupied with scraping together a serviceable company of soldiers. If only your dear son was as ardent with his knightly training as he is with his idle tinkering.","","False","0x0000006D","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>There is naught “idle” in my work. You would not speak such insults had you seen my machinists in action.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>There is naught “idle” in my work. You would not speak such insults had you seen my machinists in action.","","False","0x0000006E","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>Oh, such a temper! 'Twould seem your association with commoners has eroded your manners as well as your martial skills.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>Oh, such a temper! 'Twould seem your association with commoners has eroded your manners as well as your martial skills.","","False","0x0000006F","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>If you are so confident in these “machinists” of yours, mayhap you should enter them in the upcoming tourney?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>If you are so confident in these “machinists” of yours, mayhap you should enter them in the upcoming tourney?","","False","0x00000070","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>Mayhap I shall. Upon my oath, we will turn Ishgard's tradition-bound combat upon its ear.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>Mayhap I shall. Upon my oath, we will turn Ishgard's tradition-bound combat upon its ear.","","False","0x00000071","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>Ahahaha! The Holy See's adjudicators will be <var 1A 02 /var>most<var 1A 01 /var> impressed when your lowborn rabble is chopped to pieces by the tested blades of noble champions!","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>Ahahaha! The Holy See's adjudicators will be <var 1A 02 /var>most<var 1A 01 /var> impressed when your lowborn rabble is chopped to pieces by the tested blades of noble champions!","","False","0x00000072","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>My son, what have you done...? The tourney is a stage upon which is flaunted the might and mettle of the four great houses. Only the finest knights are chosen to participate.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>My son, what have you done...? The tourney is a stage upon which is flaunted the might and mettle of the four great houses. Only the finest knights are chosen to participate.","","False","0x00000073","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>Even with the aid of your machinists, our battered ranks stand little chance of victory. Must we now parade our shame before the highest echelons of the Holy See?","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>Even with the aid of your machinists, our battered ranks stand little chance of victory. Must we now parade our shame before the highest echelons of the Holy See?","","False","0x00000074","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>Do not be so swift to dismiss our chances, Father. I give you my word, House Haillenarte will leave the contest with its pride intact.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>Do not be so swift to dismiss our chances, Father. I give you my word, House Haillenarte will leave the contest with its pride intact.","","False","0x00000075","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>And furthermore, should we win, I will have <var 1A 02 /var>your<var 1A 01 /var> word that you shall yield the running of the manufactory to me.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>And furthermore, should we win, I will have <var 1A 02 /var>your<var 1A 01 /var> word that you shall yield the running of the manufactory to me.","","False","0x00000076","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>Very well, my stubborn boy. ...And whether you win or no, you be sure to give House Dzemael a darn good pummeling.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>Very well, my stubborn boy. ...And whether you win or no, you be sure to give House Dzemael a darn good pummeling.","","False","0x00000077","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>I shall see it done, Father. We will not disappoint you!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>I shall see it done, Father. We will not disappoint you!","","False","0x00000078","",""
"","TEXT_JOBMCH401_01700_JOYE_000_099<tab>I never thought I'd see the day the count himself would give us his blessin'...","TEXT_JOBMCH401_01700_JOYE_000_099<tab>I never thought I'd see the day the count himself would give us his blessin'...","","False","0x00000079","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>Ye might not've seen me, but I was watchin' all the same. Them dragons didn't know what 'it 'em!","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>Ye might not've seen me, but I was watchin' all the same. Them dragons didn't know what 'it 'em!","","False","0x0000007A","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By virtue of your undeniable expertise, my father has at last recognized the value of machinistry. But we cannot stop at but one hardheaded knight! This tourney will be our opportunity to demonstrate to all and sundry the potential of our profession.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By virtue of your undeniable expertise, my father has at last recognized the value of machinistry. But we cannot stop at but one hardheaded knight! This tourney will be our opportunity to demonstrate to all and sundry the potential of our profession.","","False","0x0000007B","",""
"","TEXT_JOBMCH401_01700_JOYE_000_101<tab>Me lordship, if I may... It seems that Lord Tedalgrinche has a dislike for commoners such as me.","TEXT_JOBMCH401_01700_JOYE_000_101<tab>Me lordship, if I may... It seems that Lord Tedalgrinche has a dislike for commoners such as me.","","False","0x0000007C","",""
"","TEXT_JOBMCH401_01700_JOYE_000_103<tab>If me presence'll cause you more trouble, then maybe I should quit the manufactory...","TEXT_JOBMCH401_01700_JOYE_000_103<tab>If me presence'll cause you more trouble, then maybe I should quit the manufactory...","","False","0x0000007D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>Pay no mind to that preenin' fop, lass. 'E's all piss an' wind.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>Pay no mind to that preenin' fop, lass. 'E's all piss an' wind.","","False","0x0000007E","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>Aye, ever has Tedalgrinche sought to needle me in such a manner. 'Tis not you, my dear, that he despises─'tis the mingling of highborn and lowborn.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>Aye, ever has Tedalgrinche sought to needle me in such a manner. 'Tis not you, my dear, that he despises─'tis the mingling of highborn and lowborn.","","False","0x0000007F","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>House Dzemael is a powerful family, and their talent for the building of fortifications has brought them vast wealth and influence. Staunch allies of House Durendaire, the Dzemaels have also been party to a number of significant victories.<br>Thus do they stand at the peak of Ishgardian society, looking down their noses at any who do not share their “noble” pedigree.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>House Dzemael is a powerful family, and their talent for the building of fortifications has brought them vast wealth and influence. Staunch allies of House Durendaire, the Dzemaels have also been party to a number of significant victories.<br>Thus do they stand at the peak of Ishgardian society, looking down their noses at any who do not share their “noble” pedigree.","","False","0x00000080","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>If you truly wish to please me, then I would have you shine your brightest in the tourney and wipe that arrogant smirk from his face! Shall we be on our way?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>If you truly wish to please me, then I would have you shine your brightest in the tourney and wipe that arrogant smirk from his face! Shall we be on our way?","","False","0x00000081","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>I must confess my misgivings to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When queried as to our chances at victory, my prospectometer returned an unfavorable result.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>I must confess my misgivings to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When queried as to our chances at victory, my prospectometer returned an unfavorable result.","","False","0x00000082","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>We triumphed over dragons, 'tis true...but such a battle has not prepared us to face coordinated parties of seasoned knights. My machinists are simply not ready.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>We triumphed over dragons, 'tis true...but such a battle has not prepared us to face coordinated parties of seasoned knights. My machinists are simply not ready.","","False","0x00000083","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>'Tis fortunate, then, that the tourney is yet some days away. Let us keep such disheartening talk from our colleagues, and continue to train them─and ourselves─for the contest ahead.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>'Tis fortunate, then, that the tourney is yet some days away. Let us keep such disheartening talk from our colleagues, and continue to train them─and ourselves─for the contest ahead.","","False","0x00000084","",""
"","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","","False","0x00000085","",""
