"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>I'd wager there's more'n this one rat scurryin' about the place. If ye see any sneaky bastards makin' mischief, a Gauss Round ought to send 'em packin'.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>この手の輩が、ほかにも潜んでいるかもしれない。<br>お前も、イシュガルド下層を見回り、<br>不審者がいたら、「ガウスラウンド」で脅してやれ。","","False","0x00000036","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>Ah! What in the seven hells! You could've taken off a toe!","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>わっ、あっぶねぇな！<br>これは放火なんかじゃない、寒くて暖を取ろうと……。","","False","0x00000037","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>...You're Rostnsthal's new pup, ain't you? If it's trouble you're lookin' for, then look no further than that backstabbin' Lominsan cur!","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>……むむ、お前は「機工士」か！<br>リムサ・ロミンサの罪人の弟子だな！？<br>だったら、俺の放火より、師匠の裏切りを警戒するこった。","","False","0x00000038","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>Heh heh heh... Just one lick of flame ought to do it...","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>へっへっへっ……ここに火をつければ……。","","False","0x00000039","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>How uncouth! But I suppose I should expect naught less from one of Rostnsthal's underlings─you learned it from the vicious brute himself.","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>わっ、何しやがる！<br>「機工士」ってことは、ロスティンスタルの弟子か。<br>どうりで師匠譲りの手荒い真似をしやがるわけだ。","","False","0x0000003A","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>Heed my words! The Skysteel Manufactory plays haven to villains! For the safety of Ishgard's citizens, the manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>みんな、聞いてくれ！<br>「スカイスチール機工房」は、危険な連中の巣窟だ！<br>皇都の治安を守るには、工房を潰すべきだ！","","False","0x0000003B","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>Their Roegadyn instructor poses as the former commodore of the Knights of the Barracuda. This is a lie. In truth, he is a bloodthirsty pirate who murdered his entire crew.","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>なんせ、工房のルガディン族は、<br>バラクーダ騎士団の元団長だといっているが、ありゃウソだ！<br>正体は、部下を皆殺しにした残忍な海賊さ。","","False","0x0000003C","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>For the safety of Ishgard's citizens, the Skysteel Manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>みんな、聞いてくれ！<br>皇都の治安を守るには、「スカイスチール機工房」を潰すべきだ！","","False","0x0000003D","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>...You ain't seen the last of me.","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>……ちっ、見つかったか。","","False","0x0000003E","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>Me thanks. The name's Celestaux─one of your fellow machinists, if you didn't know. I was makin' preparations for our fight with Svara when that thug ambushed me.","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>助かった……。<br>あっしは、「機工士」のセレスト。<br>スヴァラ討伐の準備をしていたところを、襲われやした。","","False","0x0000003F","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>Don't bother chasin' him─I doubt he knows more than what he was paid to do. But he did make it damn clear that someone out there has a grudge against our workshop.","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>ですが、おそらく犯人は指示を受けただけ。<br>……黒幕は、「機工士」の活躍を疎ましく思う別の連中でしょう。","","False","0x00000040","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>...Anyway, I ought to get back to me duties. We ain't never fought in a proper battle, let alone against a monster like Svara, an' we'll need all the advantages we can get.","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>さてと、あっしはそろそろ、任地へ向かうとします。<br>あっしら「機工士」は、スヴァラと戦うのなんざ初めてです。<br>あなたの活躍はあっしらの力になりますから、頼みます。","","False","0x00000041","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>……騒ぐな、痛い目見せるぞ。","","False","0x00000042","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>助けてくれ……。","","False","0x00000043","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>助けてくれ……。","","False","0x00000044","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>……騒ぐな、痛い目見せるぞ。","","False","0x00000045","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>Is everything aright? Rostnsthal tells me there are villains afoot, making trouble for the workshop.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>……戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>工房に対する嫌がらせが起きていると、指南役から聞いた。","","False","0x00000046","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>...Intimidating my machinists, were they? Setting fires and spreading rumors? Joye, too, has overheard vile slander intended to defame our master of marksmanship.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>……放火未遂に、「機工士」の襲撃。<br>そして、指南役に関するデマの流布か……。<br>ジョイも、指南役の悪い噂を耳にしたそうだ。","","False","0x00000047","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-Joye-)You took every care to choose the right employee, me lordship. We could do a lot worse than the former commodore of Limsa Lominsa's Barracudas.","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-ジョイ-)指南役は、ぼっちゃまが手を尽くして探しだされたお方。<br>かつてリムサ・ロミンサの治安を維持していた、<br>バラクーダ騎士団の元団長に間違いありません。","","False","0x00000049","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-Joye-)And now half of Ishgard thinks he's lyin'─that he's a convict of terrible crimes.","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-ジョイ-)そんな立派なお方を、罪人だと決めつけ、<br>経歴がウソであるかのような噂がひろまっていました。","","False","0x0000004B","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>Does someone seek to harm the manufactory's standing with these attacks upon our instructor's character? I am sorry, Rostnsthal─your association with the machinists has brought you naught but ridicule and insult...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>指南役のデマを広めて、工房の立場を追い込む作戦か？<br>俺たちに関わったばっかりに、<br>指南役が侮辱されてしまい、申し訳ない……。","","False","0x0000004C","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-Rostnsthal-)Bah, don't blame yerself, boss. After all, more'n 'alf that stuff's probably true.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-ロスティンスタル-)……気にするな。<br>リムサ・ロミンサの罪人に、残忍な海賊……どっちも真実だ。","","False","0x0000004D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-Rostnsthal-)Aye, I was the commodore o' the 'Cudas...right up until I got kicked out on me arse for makin' a bloody mess o' things. That's why ye found me in Camp Overlook─I was there to visit one o' me old underlings.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-ロスティンスタル-)……かつて、俺はある問題を起こして、騎士団長の座を追われた。<br>キャンプ・オーバールックを訪ねたのは、<br>その時に、割をくらわせた元部下に会うためだった。","","False","0x0000004E","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-Rostnsthal-)'Course, 'e'd rather take another axe to the face afore 'e'd talk to me. Me mistakes cost some more'n others, an' there's no bastard in La Noscea as'd call me friend.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-ロスティンスタル-)まあ、結局、面会は拒絶されちまったがな。<br>当然さ、それほどの過ちをおかしたんだ……。<br>ラノシアにゃ、俺を相手にするヤツなんざいないのさ。","","False","0x0000004F","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-Rostnsthal-)Yer mysterious rival must've learned o' me tarnished past, 'cause they offered a fortune for me to accept the job as yer master o' marksmanship.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-ロスティンスタル-)……そんな中、あやしげな連中に金を積まれて、<br>この工房の指南役になるよう、声をかけられたんだ。","","False","0x00000050","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-Rostnsthal-)I s'pose they thought the workshop'd be ruined once the truth behind me charmin' reputation became common knowledge.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-ロスティンスタル-)汚れた経歴の俺を工房に紛れ込ませておくことで、<br>工房を潰す足掛かりにするつもりだったんだろう。","","False","0x00000051","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-Rostnsthal-)But as it turns out, I don't take kindly to bein' some faceless bastard's puppet. So I took their coin─an' yers─an' made for the 'ills. I 'ad no intention of fulfillin' me contract...not until yer 'venturer 'ere went an' got me fired up about teachin' in truth.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-ロスティンスタル-)だが、俺は見知らぬ誰かの道具になるつもりなどない。<br>この仕事も、ズラかるつもりだったが、<br>冒険者の成長に興味がわいて、契約終了まで残ることにした。","","False","0x00000052","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-Rostnsthal-)That said, there ain't naught in me agreement that says I gotta fight bleedin' dragons. An' me students'll give a better showin' without me there growlin' over their shoulders, anyroad.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-ロスティンスタル-)とはいえ、指南役の契約外だから、作戦には参加しないぞ。<br>まあ、せっかくの弟子たちの初実戦だから、<br>お前たちの勇姿を見物させてもらうよ。","","False","0x00000053","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>Though his support will be missed, Rostnsthal is mayhap correct in his assumption─our demonstration will be all the more impressive for his absence. Let us check our weapons one last time, and assemble at Skyfire Locks.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>残念だが、指南役の言葉にも一理はあるか……。<br>仕方が無い、総員、「アートボルグ砦群」に集合だ。","","False","0x00000054","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab>Allow me to brief you on our defensive strategy ere the dragon and its minions arrive.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab><var 28 ((BNpcName)) F205A001 /var>は、まだ姿を見せる気配がない。<br>今のうちに、我が陣営の説明をしておこう。","","False","0x00000055","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>Atop each of the three locks, we have placed a dragon-slaying cannon. Our task as machinists shall be to defend the cannons from Svara's lesser kin.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>各砦には、<var 28 ((BNpcName)) F205A001 /var>を狙う対竜カノン砲を設置している。<br>我ら「機工士」は、この対竜カノン砲を護りながら、<br>スヴァラの眷属を討伐して、砦を守りぬく。","","False","0x00000056","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab>You will find a lock in the northeast...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab>北東の砦にあるのが、<var 28 ((BNpcName)) F2106601 /var>だ。","","False","0x00000057","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab>A lock to the northwest...","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab>北西の砦にあるのが、<var 28 ((BNpcName)) F2106501 /var>。","","False","0x00000058","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>...And a lock to the south. I will track the concentrations of our enemy, and direct you to the cannon most in need of protection.","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>南の砦にあるのが、<var 28 ((BNpcName)) F2106701 /var>。<br>敵の状況に応じて、俺が護る対竜カノン砲を指示するので、<br>これに対応してくれ……。","","False","0x00000059","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>Hark, the dragons are come... Everyone to your positions!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>むむ、ドラゴン族の軍勢が押し寄せてきたようだ……。<br>さあ、迎え討つぞ！！","","False","0x0000005A","",""
"","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>Defeat the Dravanian forces!","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>ドラゴン族の軍勢を殲滅せよ！","","False","0x0000005B","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>Big Bertha East","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>北東の対竜カノン砲「1号台場」","","False","0x0000005C","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>Big Bertha West","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>北西の対竜カノン砲「2号台場」","","False","0x0000005D","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C<tab>Big Bertha South","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C<tab>南の対竜カノン砲「3号台場」","","False","0x0000005E","",""
"","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD<tab>I've failed you, me lordship...","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD<tab>ぼっちゃま、お許しください……。","","False","0x0000005F","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>Blast...<br>I had hoped to give a better showing...","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>くっ、すまない……俺は、もうダメそうだ……。","","False","0x00000060","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the southern cannon!<br>Joye, to the northwest!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、南の<var 28 ((BNpcName)) F2106701 /var>の防衛を！<br>ジョイは北西の<var 28 ((BNpcName)) F2106501 /var>だ、頼んだぞ！","","False","0x00000061","",""
