"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_SEQ_10<tab>","TEXT_JOBMCH401_01700_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH401_01700_SEQ_11<tab>","TEXT_JOBMCH401_01700_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH401_01700_SEQ_12<tab>","TEXT_JOBMCH401_01700_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH401_01700_SEQ_13<tab>","TEXT_JOBMCH401_01700_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH401_01700_SEQ_14<tab>","TEXT_JOBMCH401_01700_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH401_01700_SEQ_15<tab>","TEXT_JOBMCH401_01700_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH401_01700_SEQ_16<tab>","TEXT_JOBMCH401_01700_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH401_01700_SEQ_17<tab>","TEXT_JOBMCH401_01700_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH401_01700_SEQ_18<tab>","TEXT_JOBMCH401_01700_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH401_01700_SEQ_19<tab>","TEXT_JOBMCH401_01700_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH401_01700_SEQ_20<tab>","TEXT_JOBMCH401_01700_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH401_01700_SEQ_21<tab>","TEXT_JOBMCH401_01700_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH401_01700_SEQ_22<tab>","TEXT_JOBMCH401_01700_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH401_01700_SEQ_23<tab>","TEXT_JOBMCH401_01700_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH401_01700_TODO_00<tab>Search for Rostnsthal.","TEXT_JOBMCH401_01700_TODO_00<tab>Rostnsthal finden","","False","0x00000018","",""
"","TEXT_JOBMCH401_01700_TODO_01<tab>Use Gauss Round to scare off troublemakers.","TEXT_JOBMCH401_01700_TODO_01<tab>Verdächtige mit Gauß-Geschossen vertreiben","","False","0x00000019","",""
"","TEXT_JOBMCH401_01700_TODO_02<tab>Speak with Stephanivien.","TEXT_JOBMCH401_01700_TODO_02<tab>Mit Stephanivien sprechen","","False","0x0000001A","",""
"","TEXT_JOBMCH401_01700_TODO_03<tab>Speak with Stephanivien at Skyfire Locks.","TEXT_JOBMCH401_01700_TODO_03<tab>An der Himmelswehr mit Stephanivien sprechen","","False","0x0000001B","",""
"","TEXT_JOBMCH401_01700_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH401_01700_TODO_04<tab>An der Himmelswehr mit Stephanivien sprechen","","False","0x0000001C","",""
"","TEXT_JOBMCH401_01700_TODO_05<tab>Speak with Stephanivien once more.","TEXT_JOBMCH401_01700_TODO_05<tab>An der Himmelswehr mit Stephanivien sprechen","","False","0x0000001D","",""
"","TEXT_JOBMCH401_01700_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH401_01700_TODO_06<tab>In der Himmelsstahl-Werkstätte mit Stephanivien sprechen","","False","0x0000001E","",""
"","TEXT_JOBMCH401_01700_TODO_07<tab>","TEXT_JOBMCH401_01700_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH401_01700_TODO_08<tab>","TEXT_JOBMCH401_01700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH401_01700_TODO_09<tab>","TEXT_JOBMCH401_01700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH401_01700_TODO_10<tab>","TEXT_JOBMCH401_01700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH401_01700_TODO_11<tab>","TEXT_JOBMCH401_01700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH401_01700_TODO_12<tab>","TEXT_JOBMCH401_01700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH401_01700_TODO_13<tab>","TEXT_JOBMCH401_01700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH401_01700_TODO_14<tab>","TEXT_JOBMCH401_01700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH401_01700_TODO_15<tab>","TEXT_JOBMCH401_01700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH401_01700_TODO_16<tab>","TEXT_JOBMCH401_01700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH401_01700_TODO_17<tab>","TEXT_JOBMCH401_01700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH401_01700_TODO_18<tab>","TEXT_JOBMCH401_01700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH401_01700_TODO_19<tab>","TEXT_JOBMCH401_01700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH401_01700_TODO_20<tab>","TEXT_JOBMCH401_01700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH401_01700_TODO_21<tab>","TEXT_JOBMCH401_01700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH401_01700_TODO_22<tab>","TEXT_JOBMCH401_01700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH401_01700_TODO_23<tab>","TEXT_JOBMCH401_01700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we are as ready as ready can be.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000<tab>Gut, es kann losgehen. Unsere besten Schützen beteiligen sich an dem Kampf. Dabei zähle ich natürlich ganz besonders auf dich.","","False","0x00000030","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001<tab>...All except for our wayward instructor. Would you be so kind as to locate Rostnsthal, and inform him of the urgency of our situation? I imagine he is loitering in Foundation somewhere, making his unhurried way to the workshop.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001<tab>Ich frage mich nur, wo Rostnsthal schon wieder steckt. Bestimmt irgendwo draußen in den Fundamenten. Kannst du ihn bitte suchen? Wir brauchen ihn!","","False","0x00000031","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009<tab>This shall be the machinists' first engagement, and we need every finger on the trigger. See to your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009<tab>Die besten Schützen der Werkstätte beteiligen sich an dem Kampf. Dabei zähle ich natürlich ganz besonders auf dich.","","False","0x00000032","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Look at this scrag I caught me creepin' about near the workshop. Up to no bloody good, I reckoned, so's I sat 'im down for a friendly chat.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020<tab>Hallo! Der Knilch hier ist um die Werkstätte herumgeschlichen und hatte bestimmt nichts Gutes im Sinn, also bin ich ihm hinterher und hab ihn mir geschnappt.","","False","0x00000033","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021<tab>...Hm? A dragon attack? An' the boss needs every 'and on deck, does 'e? Aye, I'll be right there...just as soon as I'm done wringin' some answers from this ugly sod.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021<tab>Svara wird bald angreifen?! Verstanden, ich komme sofort ... sobald ich unseren Freund hier ausgequetscht habe.","","False","0x00000034","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022<tab>Ye know where there's one rat, there's always a dozen more. Might be best if ye took a quick look 'round yerself, an' deal with any troublemakers afore ye 'ead back. No need to murder anyone, mind─the noise from a Gauss Round ought to scare 'em off.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022<tab>Vielleicht hat er Komplizen. Such die Fundamente nach weiteren Verdächtigen ab und vertreibe sie mit Gauß-Geschossen!","","False","0x00000035","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>I'd wager there's more'n this one rat scurryin' about the place. If ye see any sneaky bastards makin' mischief, a Gauss Round ought to send 'em packin'.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>Vermutlich hat dieser Brandstifter Komplizen. Such die Fundamente nach weiteren Verdächtigen ab und vertreibe sie mit Gauß-Geschossen!","","False","0x00000036","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>Ah! What in the seven hells! You could've taken off a toe!","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>He, bist du verrückt? Das ist gefährlich! Ich wollte hier echt kein Feuer legen, sondern mich bloß ein bisschen aufwärmen.","","False","0x00000037","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>...You're Rostnsthal's new pup, ain't you? If it's trouble you're lookin' for, then look no further than that backstabbin' Lominsan cur!","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>Du bist <var 08 E905 ((eine Maschinistin)) ((ein Maschinist)) /var>?! Etwa <var 08 E905 ((eine Schülerin)) ((ein Schüler)) /var> von diesem Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der aus Limsa Lominsa? Du solltest besser aufpassen, dass er dich nicht über's Ohr haut! ","","False","0x00000038","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>Heh heh heh... Just one lick of flame ought to do it...","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>Hehehe ... das dürfte gut brennen ...","","False","0x00000039","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>How uncouth! But I suppose I should expect naught less from one of Rostnsthal's underlings─you learned it from the vicious brute himself.","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>Was fällt dir ein?! Bist bestimmt <var 08 E905 (('ne Schülerin)) (('n Schüler)) /var> von diesem Raubein Rostnsthal. Das merkt man gleich an deiner rücksichtslosen Art.","","False","0x0000003A","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>Heed my words! The Skysteel Manufactory plays haven to villains! For the safety of Ishgard's citizens, the manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>Hört meine Worte! In der Himmelsstahl-Werkstätte wimmelt es von Verbrechern. Sie muss ausgeräuchert werden, damit wir in Ishgard endlich wieder ruhig schlafen können!","","False","0x0000003B","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>Their Roegadyn instructor poses as the former commodore of the Knights of the Barracuda. This is a lie. In truth, he is a bloodthirsty pirate who murdered his entire crew.","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>Der Roegadyn-Schütze, der dort als Ausbilder arbeitet, behauptet zwar, Kommandant der Barrakuda-Ritter gewesen zu sein, aber das ist glatt gelogen. Er war ein blutrünstiger Pirat, der eines Nachts seiner gesamten Mannschaft die Kehlen durchgeschnitten hat!","","False","0x0000003C","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>For the safety of Ishgard's citizens, the Skysteel Manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>Die Himmelsstahl-Werkstätte muss zerstört werden, damit wir in Ishgard endlich wieder ruhig schlafen können!","","False","0x0000003D","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>...You ain't seen the last of me.","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>Schon gut, ich gehe, aber wir werden uns wiedersehen!","","False","0x0000003E","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>Me thanks. The name's Celestaux─one of your fellow machinists, if you didn't know. I was makin' preparations for our fight with Svara when that thug ambushed me.","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>Danke! Ich bin Celestaux, ein Maschinist wie du. Ich war gerade mit Vor<var 16 /var>bereitungen auf den Kampf gegen Svara beschäftigt, als mich dieser Halunke überrumpelte.","","False","0x0000003F","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>Don't bother chasin' him─I doubt he knows more than what he was paid to do. But he did make it damn clear that someone out there has a grudge against our workshop.","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>Eine Verfolgung dürfte sich kaum lohnen. Er dürfte ohnehin bloß ein gedungener Handlanger sein, der nichts über die Hintergründe weiß. Klar ist nur, dass es irgendjemand auf uns abgesehen hat.","","False","0x00000040","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>...Anyway, I ought to get back to me duties. We ain't never fought in a proper battle, let alone against a monster like Svara, an' we'll need all the advantages we can get.","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>Leider bleibt uns keine Zeit, die Hintergründe aufzuklären. Wir müssen zusehen, dass wir rechtzeitig vor Svara an der Himmelswehr sind. Ich gestehe, dass mir ganz mulmig zumute ist. Wir Maschinisten haben bisher nicht viel Kampf<var 16 /var>erfahrung. Hoffentlich kannst du uns ein wenig an die Hand nehmen.","","False","0x00000041","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>Schön die Klappe halten, sonst mach ich dich kalt!","","False","0x00000042","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>Hilfe!!!","","False","0x00000043","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>Hilfe!!!","","False","0x00000044","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>Schön die Klappe halten, sonst mach ich dich kalt!","","False","0x00000045","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>Is everything aright? Rostnsthal tells me there are villains afoot, making trouble for the workshop.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>Rostnsthal hat mir erzählt, dass jemand die Werkstätte sabotieren wollte.","","False","0x00000046","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>...Intimidating my machinists, were they? Setting fires and spreading rumors? Joye, too, has overheard vile slander intended to defame our master of marksmanship.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>Hm, versuchte Brandstiftung, ein Überfall auf einen unserer Maschinisten und dann auch noch diese üble Nachrede. Joye sind ebenfalls einige grausame Gerüchte über Rostnsthal zu Ohren gekommen.","","False","0x00000047","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-Joye-)You took every care to choose the right employee, me lordship. We could do a lot worse than the former commodore of Limsa Lominsa's Barracudas.","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-Joye-)Junger Herr, die Gerüchte sind völlig haltlos. Ihr selbst habt ihn sorgfältig ausgewählt und seine Herkunft steht außer Frage. Als Kommandant der Barrakuda-Ritter hat er in Limsa Lominsa für Recht und Ordnung gesorgt.","","False","0x00000049","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-Joye-)And now half of Ishgard thinks he's lyin'─that he's a convict of terrible crimes.","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-Joye-)Nun erdreistet sich irgendjemand, Gerüchte in die Welt zu setzen, Rostnsthal sei ein übler Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der und Lügner.","","False","0x0000004B","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>Does someone seek to harm the manufactory's standing with these attacks upon our instructor's character? I am sorry, Rostnsthal─your association with the machinists has brought you naught but ridicule and insult...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>Vermutlich soll dadurch die Werkstätte insgesamt diskreditiert werden. Als Fremder, der noch nicht lange bei uns lebt, bietet Rostnsthal die beste Angriffsfläche.","","False","0x0000004C","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-Rostnsthal-)Bah, don't blame yerself, boss. After all, more'n 'alf that stuff's probably true.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-Rostnsthal-)Ach, lasst die Leute reden. Mit ihren An<var 16 /var>schuldi<var 16 /var>gungen haben sie nicht einmal ganz Unrecht.","","False","0x0000004D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-Rostnsthal-)Aye, I was the commodore o' the 'Cudas...right up until I got kicked out on me arse for makin' a bloody mess o' things. That's why ye found me in Camp Overlook─I was there to visit one o' me old underlings.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-Rostnsthal-)Ich habe tatsächlich das Kommando über die Barakuda-Ritter verloren, weil mir ein unrühmlicher Fehler unterlaufen ist. In Camp Ausblick wollte ich mit einem meiner damaligen Untergebenen darüber sprechen.","","False","0x0000004E","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-Rostnsthal-)'Course, 'e'd rather take another axe to the face afore 'e'd talk to me. Me mistakes cost some more'n others, an' there's no bastard in La Noscea as'd call me friend.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-Rostnsthal-)Er hat mich unfreundlich abgewiesen, was ich ihm kaum verdenken kann. In La Noscea habe ich nichts mehr verloren.","","False","0x0000004F","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-Rostnsthal-)Yer mysterious rival must've learned o' me tarnished past, 'cause they offered a fortune for me to accept the job as yer master o' marksmanship.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-Rostnsthal-)Also kam ich nach Ishgard und hier bot mir ein zwielichtiger Geselle viel Geld für den Posten als Ausbilder der Werkstätte.","","False","0x00000050","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-Rostnsthal-)I s'pose they thought the workshop'd be ruined once the truth behind me charmin' reputation became common knowledge.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-Rostnsthal-)Vermutlich wollte mich jemand in die Werkstätte einschleusen, um sie mit meiner anrüchigen Ver<var 16 /var>gangen<var 16 /var>heit in Verruf zu bringen.","","False","0x00000051","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-Rostnsthal-)But as it turns out, I don't take kindly to bein' some faceless bastard's puppet. So I took their coin─an' yers─an' made for the 'ills. I 'ad no intention of fulfillin' me contract...not until yer 'venturer 'ere went an' got me fired up about teachin' in truth.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-Rostnsthal-)Aber ich hatte nicht vor, mich ausnutzen zu lassen. Deshalb ging ich fort, bis ihr mich zurückgeholt habt. <var 29 EB02 /var> hat mein Interesse geweckt und ich will unbedingt <var 08 E905 ((ihre)) ((seine)) /var> Ausbildung persönlich betreuen.","","False","0x00000052","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-Rostnsthal-)That said, there ain't naught in me agreement that says I gotta fight bleedin' dragons. An' me students'll give a better showin' without me there growlin' over their shoulders, anyroad.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-Rostnsthal-)An der Verteidigung werde ich mich aber lieber nicht beteiligen. Das gehört nicht zu meinem Vertrag als Ausbilder. Ich schaue lieber zu, wie sich meine Schüler in ihrem ersten richtigen Kampf schlagen werden.","","False","0x00000053","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>Though his support will be missed, Rostnsthal is mayhap correct in his assumption─our demonstration will be all the more impressive for his absence. Let us check our weapons one last time, and assemble at Skyfire Locks.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>In Ordnung, das kann ich verstehen.<br>Also los, wir treffen uns an der Himmelswehr!","","False","0x00000054","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab>Allow me to brief you on our defensive strategy ere the dragon and its minions arrive.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab>Die verbleibende Zeit sollten wir nutzen, um die Verteidigungsanlagen zu inspizieren.","","False","0x00000055","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>Atop each of the three locks, we have placed a dragon-slaying cannon. Our task as machinists shall be to defend the cannons from Svara's lesser kin.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>Auf den Bollwerken stehen große Drachenhaubitzen, die stark genug sind, um Svaras Schuppenpanzer zu durchbrechen. Unsere Aufgabe besteht darin, die Haubitzen zu beschützen und Svaras heranstürmende Brut zu bekämpfen.","","False","0x00000056","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab>You will find a lock in the northeast...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab>Eine Drachenhaubitze ist auf dem Bollwerk im Nordosten platziert ...","","False","0x00000057","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab>A lock to the northwest...","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab>Eine andere auf dem Bollwerk im Nordwesten ...","","False","0x00000058","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>...And a lock to the south. I will track the concentrations of our enemy, and direct you to the cannon most in need of protection.","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>Und eine dritte auf dem Süd-Bollwerk. Ich werde den Schlachtverlauf beobachten und ansagen, welche Haubitze am dringendsten Schutz bedarf.","","False","0x00000059","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>Hark, the dragons are come... Everyone to your positions!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>Horcht! Die Drachen kommen. Bemannt die Bollwerke!","","False","0x0000005A","",""
"","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>Defeat the Dravanian forces!","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>Verteidige die Himmelswehr!","","False","0x0000005B","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>Big Bertha East","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>Östliche Drachenhaubitze","","False","0x0000005C","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>Big Bertha West","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>Westliche Drachenhaubitze","","False","0x0000005D","",""
