"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_SEQ_10<tab>","TEXT_JOBMCH401_01700_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH401_01700_SEQ_11<tab>","TEXT_JOBMCH401_01700_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH401_01700_SEQ_12<tab>","TEXT_JOBMCH401_01700_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH401_01700_SEQ_13<tab>","TEXT_JOBMCH401_01700_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH401_01700_SEQ_14<tab>","TEXT_JOBMCH401_01700_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH401_01700_SEQ_15<tab>","TEXT_JOBMCH401_01700_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH401_01700_SEQ_16<tab>","TEXT_JOBMCH401_01700_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH401_01700_SEQ_17<tab>","TEXT_JOBMCH401_01700_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH401_01700_SEQ_18<tab>","TEXT_JOBMCH401_01700_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH401_01700_SEQ_19<tab>","TEXT_JOBMCH401_01700_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH401_01700_SEQ_20<tab>","TEXT_JOBMCH401_01700_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH401_01700_SEQ_21<tab>","TEXT_JOBMCH401_01700_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH401_01700_SEQ_22<tab>","TEXT_JOBMCH401_01700_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH401_01700_SEQ_23<tab>","TEXT_JOBMCH401_01700_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH401_01700_TODO_00<tab>Search for Rostnsthal.","TEXT_JOBMCH401_01700_TODO_00<tab>Chercher Rostnsthal à L'Assise","","False","0x00000018","",""
"","TEXT_JOBMCH401_01700_TODO_01<tab>Use Gauss Round to scare off troublemakers.","TEXT_JOBMCH401_01700_TODO_01<tab>Faire peur aux rôdeurs à L'Assise avec la Décharge Gauss","","False","0x00000019","",""
"","TEXT_JOBMCH401_01700_TODO_02<tab>Speak with Stephanivien.","TEXT_JOBMCH401_01700_TODO_02<tab>Parler à Stephanivien","","False","0x0000001A","",""
"","TEXT_JOBMCH401_01700_TODO_03<tab>Speak with Stephanivien at Skyfire Locks.","TEXT_JOBMCH401_01700_TODO_03<tab>Parler à Stephanivien aux Cadenas","","False","0x0000001B","",""
"","TEXT_JOBMCH401_01700_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH401_01700_TODO_04<tab>Parler à Stephanivien aux Cadenas","","False","0x0000001C","",""
"","TEXT_JOBMCH401_01700_TODO_05<tab>Speak with Stephanivien once more.","TEXT_JOBMCH401_01700_TODO_05<tab>Parler de nouveau à Stephanivien","","False","0x0000001D","",""
"","TEXT_JOBMCH401_01700_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH401_01700_TODO_06<tab>Parler à Stephanivien à la manufacture de Cielacier","","False","0x0000001E","",""
"","TEXT_JOBMCH401_01700_TODO_07<tab>","TEXT_JOBMCH401_01700_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH401_01700_TODO_08<tab>","TEXT_JOBMCH401_01700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH401_01700_TODO_09<tab>","TEXT_JOBMCH401_01700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH401_01700_TODO_10<tab>","TEXT_JOBMCH401_01700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH401_01700_TODO_11<tab>","TEXT_JOBMCH401_01700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH401_01700_TODO_12<tab>","TEXT_JOBMCH401_01700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH401_01700_TODO_13<tab>","TEXT_JOBMCH401_01700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH401_01700_TODO_14<tab>","TEXT_JOBMCH401_01700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH401_01700_TODO_15<tab>","TEXT_JOBMCH401_01700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH401_01700_TODO_16<tab>","TEXT_JOBMCH401_01700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH401_01700_TODO_17<tab>","TEXT_JOBMCH401_01700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH401_01700_TODO_18<tab>","TEXT_JOBMCH401_01700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH401_01700_TODO_19<tab>","TEXT_JOBMCH401_01700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH401_01700_TODO_20<tab>","TEXT_JOBMCH401_01700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH401_01700_TODO_21<tab>","TEXT_JOBMCH401_01700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH401_01700_TODO_22<tab>","TEXT_JOBMCH401_01700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH401_01700_TODO_23<tab>","TEXT_JOBMCH401_01700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we are as ready as ready can be.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000<tab>Bon, j'ai l'impression que nous sommes prêts. Les machinistes vont tous participer. Je serais très déçu si tu te défilais maintenant.","","False","0x00000030","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001<tab>...All except for our wayward instructor. Would you be so kind as to locate Rostnsthal, and inform him of the urgency of our situation? I imagine he is loitering in Foundation somewhere, making his unhurried way to the workshop.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001<tab>Il n'y a bien que l'instructeur qui manque à l'appel... On se demande tous à quoi ça rime, cette absence. Tu veux bien enquêter à L'Assise et t'assurer qu'il ne nous a pas faussé compagnie<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009<tab>This shall be the machinists' first engagement, and we need every finger on the trigger. See to your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009<tab>Tous les machinistes vont participer au combat à venir. J'espère évidemment que tu te joindras à nous.","","False","0x00000032","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Look at this scrag I caught me creepin' about near the workshop. Up to no bloody good, I reckoned, so's I sat 'im down for a friendly chat.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020<tab>Tiens, ça faisait longtemps<var 1D /var>! Figure-toi que j'ai trouvé cet énergumène en train de rôder autour de la manufacture. Il a déguerpi sans demander son reste quand je l'ai pris en chasse, mais comme tu le vois, je n'ai pas eu de mal à le rattraper.","","False","0x00000033","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021<tab>...Hm? A dragon attack? An' the boss needs every 'and on deck, does 'e? Aye, I'll be right there...just as soon as I'm done wringin' some answers from this ugly sod.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021<tab>Pardon<var 1D /var>!? Les machinistes vont partir affronter <var 33 ((BNpcName)) 0DF205A00202 /var><var 1D /var>!? Dis-leur que j'arrive dans deux secondes. J'ai deux mots à échanger avec notre ami. Et défense de rire ou de pleurer, je vais lui faire débagouler du sang<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022<tab>Ye know where there's one rat, there's always a dozen more. Might be best if ye took a quick look 'round yerself, an' deal with any troublemakers afore ye 'ead back. No need to murder anyone, mind─the noise from a Gauss Round ought to scare 'em off.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022<tab>Je soupçonne ce sale rat d'avoir des complices. Tu veux bien m'aider en jetant un œil à L'Assise<var 1D /var>? Ça ira plus vite comme ça. Si tu en aperçois, n'hésite pas à leur faire une belle frayeur en utilisant ta Décharge Gauss.","","False","0x00000035","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>I'd wager there's more'n this one rat scurryin' about the place. If ye see any sneaky bastards makin' mischief, a Gauss Round ought to send 'em packin'.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029<tab>Ce fouineur n'est sans doute pas venu seul. Va donc regarder à L'Assise si tu trouves ses camarades, et si tu en croises, fais-leur une belle frayeur avec ta Décharge Gauss.","","False","0x00000036","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>Ah! What in the seven hells! You could've taken off a toe!","TEXT_JOBMCH401_01700_FUSHINA01700_000_030<tab>Vous êtes taré<var 08 E905 ((e)) (()) /var>, qu'est-ce qui vous prend<var 1D /var>!? Vous pensiez que j'allais mettre le feu à ce bâtiment<var 1D /var>? J'essayais juste d'allumer une bûche pour qu'on puisse se réchauffer un peu dans ce froid glacial<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>...You're Rostnsthal's new pup, ain't you? If it's trouble you're lookin' for, then look no further than that backstabbin' Lominsan cur!","TEXT_JOBMCH401_01700_FUSHINA01700_000_031<tab>Vous êtes des machinistes, non<var 1D /var>? Si j'étais vous, je me méfierais plutôt du criminel limséen qui vous sert d'instructeur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>Heh heh heh... Just one lick of flame ought to do it...","TEXT_JOBMCH401_01700_FUSHINA01700_000_035<tab>Ha ha, j'ai trouvé l'endroit parfait pour craquer mes allumettes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>How uncouth! But I suppose I should expect naught less from one of Rostnsthal's underlings─you learned it from the vicious brute himself.","TEXT_JOBMCH401_01700_FUSHINB01700_000_030<tab>T'es com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment malade, toi<var 1D /var>! Enfin, ça devrait pas m'étonner venant d'un<var 08 E905 ((e)) (()) /var> élève de Rostnsthal. Il t'a transmis sa folie, c'est indéniable<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>Heed my words! The Skysteel Manufactory plays haven to villains! For the safety of Ishgard's citizens, the manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_031<tab>Écoutez-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>! Cette manufacture, c'est un véritable nid de criminels. Si nous voulons protéger la paix dans la sainte Cité, il faut la faire fermer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>Their Roegadyn instructor poses as the former commodore of the Knights of the Barracuda. This is a lie. In truth, he is a bloodthirsty pirate who murdered his entire crew.","TEXT_JOBMCH401_01700_FUSHINB01700_000_032<tab>Le gros Roegadyn qui leur sert de professeur prétend qu'il dirigeait autrefois les Barracudas de Limsa, mais il fabule. C'est juste un pirate qui a exploité ses hommes jusqu'à l'épuisement et qui a terminé sa course ici.","","False","0x0000003C","",""
"","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>For the safety of Ishgard's citizens, the Skysteel Manufactory must needs be shut down!","TEXT_JOBMCH401_01700_FUSHINB01700_000_035<tab>Écoutez-moi bien<var 1D /var>! Il faut se débarrasser de cette manufacture<var 1D /var>! Elle compromet la paix au sein de la belle Ishgard<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>...You ain't seen the last of me.","TEXT_JOBMCH401_01700_FUSHINC01700_000_030<tab>Je file, j'ai une soupe sur le feu<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>Me thanks. The name's Celestaux─one of your fellow machinists, if you didn't know. I was makin' preparations for our fight with Svara when that thug ambushed me.","TEXT_JOBMCH401_01700_CELESTAUX_000_031<tab>Merci<var 1D /var>! Je m'appelle Celestaux et je suis machiniste moi aussi. Ce type m'a sauté dessus alors que j'étais en train de rassembler le nécessaire pour notre combat contre Svara.","","False","0x0000003F","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>Don't bother chasin' him─I doubt he knows more than what he was paid to do. But he did make it damn clear that someone out there has a grudge against our workshop.","TEXT_JOBMCH401_01700_CELESTAUX_000_032<tab>Enfin, il est fort probable que ce ne soit pas lié. Mais il est certain que quiconque l'a envoyé ne voit pas d'un bon œil les activités de notre manufacture.","","False","0x00000040","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>...Anyway, I ought to get back to me duties. We ain't never fought in a proper battle, let alone against a monster like Svara, an' we'll need all the advantages we can get.","TEXT_JOBMCH401_01700_CELESTAUX_000_033<tab>Mais tu l'as fait fuir, c'est l'important. Je vais pouvoir rejoindre nos camarades au lieu de rendez-vous. Ce sera notre première grande bataille à tous, donc je compte sur toi pour te joindre à nous. C'est peut-être ton fusil qui fera la différence<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_035<tab>Tais-toi... Qu'un seul son franchisse tes lèvres, et ce sera le dernier<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_035<tab>Attends un peu qu'un machiniste nous trouve...","","False","0x00000043","",""
"","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>Gods damn it...","TEXT_JOBMCH401_01700_CELESTAUX_000_036<tab>À l'aide...","","False","0x00000044","",""
"","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>You ain't goin' nowhere.","TEXT_JOBMCH401_01700_FUSHINC01700_000_036<tab>Arrête de t'agiter ou je te jure que tu vas le regretter.","","False","0x00000045","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>Is everything aright? Rostnsthal tells me there are villains afoot, making trouble for the workshop.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040<tab>Te revoilà<var 1D /var>? L'instructeur est rentré, lui aussi. Il nous a dit que des types cherchaient à nuire à la manufacture<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>...Intimidating my machinists, were they? Setting fires and spreading rumors? Joye, too, has overheard vile slander intended to defame our master of marksmanship.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041<tab>Laisse-moi reformuler ça... Tu as empêché un individu d'incendier la ville, pendant qu'un autre s'en prenait à l'un de nos camarades, en plus de celui qui répandait des rumeurs dégoûtantes déjà parvenues jusqu'à Joye<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-Joye-)You took every care to choose the right employee, me lordship. We could do a lot worse than the former commodore of Limsa Lominsa's Barracudas.","TEXT_JOBMCH401_01700_JOYE_000_042<tab>(-Joye-)Vous avez retourné tout Éorzéa pour que vos chasseurs de tête retrouvent et engagent celui qui assurait autrefois la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té de Limsa Lominsa au sein des Barracudas. Notre instructeur n'est pas le bandit que ces gens prétendent...","","False","0x00000049","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-Joye-)And now half of Ishgard thinks he's lyin'─that he's a convict of terrible crimes.","TEXT_JOBMCH401_01700_JOYE_000_043<tab>(-Joye-)Cette rumeur porte atteinte à l'honneur d'un grand homme, le présentant comme un criminel qui mentirait sur son passé...","","False","0x0000004B","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>Does someone seek to harm the manufactory's standing with these attacks upon our instructor's character? I am sorry, Rostnsthal─your association with the machinists has brought you naught but ridicule and insult...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044<tab>Ne chercheraient-ils pas simplement à jeter l'opprobre sur la manufacture en diffamant ses employés<var 1D /var>? Je suis navré que tu sois victime de cette machination qui nous vise, mon ami.","","False","0x0000004C","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-Rostnsthal-)Bah, don't blame yerself, boss. After all, more'n 'alf that stuff's probably true.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045<tab>(-Rostnsthal-)Laissez-les causer. Qu'ils fassent de moi un pirate sans scrupule ou un criminel si ça les chante. Quelque part, ils ont un peu raison.","","False","0x0000004D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-Rostnsthal-)Aye, I was the commodore o' the 'Cudas...right up until I got kicked out on me arse for makin' a bloody mess o' things. That's why ye found me in Camp Overlook─I was there to visit one o' me old underlings.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046<tab>(-Rostnsthal-)Il y a très longtemps, j'ai perdu mon poste chez les Barracudas à cause des troubles que j'ai provoqués. J'étais justement allé au camp du Guet pour voir un de mes hommes, qui en a vu des vertes et des pas mûres par ma faute.","","False","0x0000004E","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-Rostnsthal-)'Course, 'e'd rather take another axe to the face afore 'e'd talk to me. Me mistakes cost some more'n others, an' there's no bastard in La Noscea as'd call me friend.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047<tab>(-Rostnsthal-)On ne m'a évidemment pas laissé le voir, et c'est tout à fait normal vu ce que je lui avais fait vivre. Au moins je suis fixé, ça fait longtemps que j'ai perdu tous mes alliés dans la Noscea.","","False","0x0000004F","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-Rostnsthal-)Yer mysterious rival must've learned o' me tarnished past, 'cause they offered a fortune for me to accept the job as yer master o' marksmanship.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049<tab>(-Rostnsthal-)Quand ça allait mal, j'ai été approché par un type étrange qui m'a proposé de devenir instructeur ici pour une somme défiant toute concurrence.","","False","0x00000050","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-Rostnsthal-)I s'pose they thought the workshop'd be ruined once the truth behind me charmin' reputation became common knowledge.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050<tab>(-Rostnsthal-)Je ne sais pas si c'était l'un de tes chasseurs de tête, mais en y réfléchissant bien, je me dis qu'il voulait sans doute juste qu'un type au passé trouble soit mêlé à cette manufacture pour pouvoir salir sa réputation.","","False","0x00000051","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-Rostnsthal-)But as it turns out, I don't take kindly to bein' some faceless bastard's puppet. So I took their coin─an' yers─an' made for the 'ills. I 'ad no intention of fulfillin' me contract...not until yer 'venturer 'ere went an' got me fired up about teachin' in truth.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051<tab>(-Rostnsthal-)Mais comptez pas sur ce bon Rostnsthal pour se laisser manipuler sans rien dire<var 1D /var>! J'avoue qu'au début, j'étais parti pour me la couler douce, voire même pour lever l'ancre avant la fin de mon contrat. Mais vu les prouesses de la nouvelle recrue, je vais faire un effort.","","False","0x00000052","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-Rostnsthal-)That said, there ain't naught in me agreement that says I gotta fight bleedin' dragons. An' me students'll give a better showin' without me there growlin' over their shoulders, anyroad.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052<tab>(-Rostnsthal-)Enfin, faut pas non plus pousser mémé dans le port de Limsa. Mon contrat ne m'oblige pas à participer aux combats menés par la manufacture. Ce sera sans moi. Par contre, je suis curieux de voir comment mes élèves vont se battre, alors je viendrai regarder.","","False","0x00000053","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>Though his support will be missed, Rostnsthal is mayhap correct in his assumption─our demonstration will be all the more impressive for his absence. Let us check our weapons one last time, and assemble at Skyfire Locks.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053<tab>C'est bien dommage que tu ne te joignes pas à nous, mais je comprends tout à fait. Tu n'auras qu'à nous retrouver aux Cadenas, car nous y allons de ce pas<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab>Allow me to brief you on our defensive strategy ere the dragon and its minions arrive.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060<tab>Laisse-moi profiter du retard de notre adversaire pour t'expliquer mon plan.","","False","0x00000055","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>Atop each of the three locks, we have placed a dragon-slaying cannon. Our task as machinists shall be to defend the cannons from Svara's lesser kin.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061<tab>Nos machinistes devront éliminer les monstres qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent le dragon, tout en protégeant les canons que j'ai fait installer à trois endroits différents et qui ont ordre de s'occuper en priorité de <var 33 ((BNpcName)) 0DF205A00202 /var>. Notre attaque s'appuiera donc sur nos trois atouts<var 1D /var>:","","False","0x00000056","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab>You will find a lock in the northeast...","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062<tab><var 33 ((BNpcName)) 03F210660202 /var>,","","False","0x00000057","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab>A lock to the northwest...","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062<tab><var 33 ((BNpcName)) 03F210650202 /var>","","False","0x00000058","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>...And a lock to the south. I will track the concentrations of our enemy, and direct you to the cannon most in need of protection.","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062<tab>et <var 33 ((BNpcName)) 03F210670202 /var>.<br>Je m'occuperai d'orienter nos tirs en fonction du com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de l'ennemi, mais je ne pourrai malheureusement pas te donner directement de conseils. Je sais que tu t'adapteras aux exigences du combat.","","False","0x00000059","",""
