"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR300_00593_TODO_06<tab>","TEXT_CLSWVR300_00593_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR300_00593_TODO_07<tab>","TEXT_CLSWVR300_00593_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR300_00593_TODO_08<tab>","TEXT_CLSWVR300_00593_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR300_00593_TODO_09<tab>","TEXT_CLSWVR300_00593_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR300_00593_TODO_10<tab>","TEXT_CLSWVR300_00593_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR300_00593_TODO_11<tab>","TEXT_CLSWVR300_00593_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR300_00593_TODO_12<tab>","TEXT_CLSWVR300_00593_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR300_00593_TODO_13<tab>","TEXT_CLSWVR300_00593_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR300_00593_TODO_14<tab>","TEXT_CLSWVR300_00593_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR300_00593_TODO_15<tab>","TEXT_CLSWVR300_00593_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR300_00593_TODO_16<tab>","TEXT_CLSWVR300_00593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR300_00593_TODO_17<tab>","TEXT_CLSWVR300_00593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR300_00593_TODO_18<tab>","TEXT_CLSWVR300_00593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR300_00593_TODO_19<tab>","TEXT_CLSWVR300_00593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR300_00593_TODO_20<tab>","TEXT_CLSWVR300_00593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR300_00593_TODO_21<tab>","TEXT_CLSWVR300_00593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR300_00593_TODO_22<tab>","TEXT_CLSWVR300_00593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR300_00593_TODO_23<tab>","TEXT_CLSWVR300_00593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_000<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR300_00593_REDOLENTROSE_000<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_001<tab>I have a job that's absolutely perfect for you.","TEXT_CLSWVR300_00593_REDOLENTROSE_001<tab>I have a job that's absolutely perfect for you.","","False","0x00000031","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_002<tab>You remember Wawarukka, the Miners' Guild quartermaster? Of course you do. Well, you will be delighted to hear that he has <var 1A 02 /var>finally<var 1A 01 /var> come to appreciate the benefits of finer garments!","TEXT_CLSWVR300_00593_REDOLENTROSE_002<tab>You remember Wawarukka, the Miners' Guild quartermaster? Of course you do. Well, you will be delighted to hear that he has <var 1A 02 /var>finally<var 1A 01 /var> come to appreciate the benefits of finer garments!","","False","0x00000032","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_003<tab>And because he was impressed by the scarf and slops you wove for him, he has personally requested your services.","TEXT_CLSWVR300_00593_REDOLENTROSE_003<tab>And because he was impressed by the scarf and slops you wove for him, he has personally requested your services.","","False","0x00000033","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_004<tab>I told him I would send you at the earliest opportunity. Well, what are you waiting for? <var 1A 02 /var>This<var 1A 01 /var> is the earliest opportunity!","TEXT_CLSWVR300_00593_REDOLENTROSE_004<tab>I told him I would send you at the earliest opportunity. Well, what are you waiting for? <var 1A 02 /var>This<var 1A 01 /var> is the earliest opportunity!","","False","0x00000034","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_010<tab>Hey! How's it goin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Big Rose sent you, did he? I asked for you by name, you know! Anyroad, I won't beat about the bush: I want the best damn pair of velveteen gaiters you can make!","TEXT_CLSWVR300_00593_WAWARUKKA_010<tab>Hey! How's it goin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Big Rose sent you, did he? I asked for you by name, you know! Anyroad, I won't beat about the bush: I want the best damn pair of velveteen gaiters you can make!","","False","0x00000035","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_011<tab>Aye, aye...I know─what's a bloke like me want with fancy shoes like that? Well, uh...the thing is...there's this girl an', um...","TEXT_CLSWVR300_00593_WAWARUKKA_011<tab>Aye, aye...I know─what's a bloke like me want with fancy shoes like that? Well, uh...the thing is...there's this girl an', um...","","False","0x00000036","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_012<tab>Gah! Don't make me spell it out, <var 08 E905 ((lass)) ((lad)) /var>! Trouble is, she's from a rich family─<var 1A 02 /var>proper<var 1A 01 /var> rich─as in, her servants have got servants, that kind of rich!","TEXT_CLSWVR300_00593_WAWARUKKA_012<tab>Gah! Don't make me spell it out, <var 08 E905 ((lass)) ((lad)) /var>! Trouble is, she's from a rich family─<var 1A 02 /var>proper<var 1A 01 /var> rich─as in, her servants have got servants, that kind of rich!","","False","0x00000037","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_013<tab>Which is why I've got to make a good first impression. An' to even have a <var 1A 02 /var>chance<var 1A 01 /var> of doin' that, I need to get dressed up to the nines. I can't very well introduce meself to a lady like her lookin' like...like <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CLSWVR300_00593_WAWARUKKA_013<tab>Which is why I've got to make a good first impression. An' to even have a <var 1A 02 /var>chance<var 1A 01 /var> of doin' that, I need to get dressed up to the nines. I can't very well introduce meself to a lady like her lookin' like...like <var 1A 02 /var>me<var 1A 01 /var>!","","False","0x00000038","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_014<tab>Anyroad, I'm countin' on you, <var 08 E905 ((lass)) ((lad)) /var>. Oh, an' I ain't lettin' Big Rose give this to me for free, neither. I got my pride, you know. Wouldn't feel right wearin' a pair of swanky gaiters what I hadn't paid for.","TEXT_CLSWVR300_00593_WAWARUKKA_014<tab>Anyroad, I'm countin' on you, <var 08 E905 ((lass)) ((lad)) /var>. Oh, an' I ain't lettin' Big Rose give this to me for free, neither. I got my pride, you know. Wouldn't feel right wearin' a pair of swanky gaiters what I hadn't paid for.","","False","0x00000039","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_020<tab>Your client is waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have his gaiters?","TEXT_CLSWVR300_00593_REDOLENTROSE_020<tab>Your client is waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have his gaiters?","","False","0x0000003A","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_021<tab>I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWVR300_00593_WAWARUKKA_021<tab>I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_030<tab>Sir, your gaiters are ready.","TEXT_CLSWVR300_00593_REDOLENTROSE_030<tab>Sir, your gaiters are ready.","","False","0x0000003C","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_031<tab>Niiice! They look good, they feel good─hells, they make me feel like I look good! An' I bloody <var 1A 02 /var>do<var 1A 01 /var> an' all!","TEXT_CLSWVR300_00593_WAWARUKKA_031<tab>Niiice! They look good, they feel good─hells, they make me feel like I look good! An' I bloody <var 1A 02 /var>do<var 1A 01 /var> an' all!","","False","0x0000003D","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_032<tab>SIR! What...what is that...? What are you wearing!?","TEXT_CLSWVR300_00593_REDOLENTROSE_032<tab>SIR! What...what is that...? What are you wearing!?","","False","0x0000003E","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_033<tab>Hah, like me trousers, do you? Me pa─gods rest his soul─wore 'em when he was first courtin' me ma. Never fail, these don't!<br>Cor...look at me! I feel alive. I feel <var 1A 02 /var>ready<var 1A 01 /var>! There's no stoppin' me now!","TEXT_CLSWVR300_00593_WAWARUKKA_033<tab>Hah, like me trousers, do you? Me pa─gods rest his soul─wore 'em when he was first courtin' me ma. Never fail, these don't!<br>Cor...look at me! I feel alive. I feel <var 1A 02 /var>ready<var 1A 01 /var>! There's no stoppin' me now!","","False","0x0000003F","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_034<tab>BUT, SIR─I SAY, SIR!","TEXT_CLSWVR300_00593_REDOLENTROSE_034<tab>BUT, SIR─I SAY, SIR!","","False","0x00000040","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_035<tab>Confound it all...","TEXT_CLSWVR300_00593_REDOLENTROSE_035<tab>Confound it all...","","False","0x00000041","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_036<tab>Ahem. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may take solace in knowing that you did what you could.","TEXT_CLSWVR300_00593_REDOLENTROSE_036<tab>Ahem. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may take solace in knowing that you did what you could.","","False","0x00000042","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_037<tab><sigh> Perhaps I worry unduly. The girl may well be stirred by his...earnest...<var 1A 02 /var>efforts<var 1A 01 /var>.","TEXT_CLSWVR300_00593_REDOLENTROSE_037<tab><sigh> Perhaps I worry unduly. The girl may well be stirred by his...earnest...<var 1A 02 /var>efforts<var 1A 01 /var>.","","False","0x00000043","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_038<tab>And even if she is not, she may yet overlook his bizarre appearance, gaze deep into his eyes, and see the warm-hearted man within...","TEXT_CLSWVR300_00593_REDOLENTROSE_038<tab>And even if she is not, she may yet overlook his bizarre appearance, gaze deep into his eyes, and see the warm-hearted man within...","","False","0x00000044","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_039<tab>...Or she might see him and run screaming for the nearest Brass Blade.","TEXT_CLSWVR300_00593_REDOLENTROSE_039<tab>...Or she might see him and run screaming for the nearest Brass Blade.","","False","0x00000045","",""
