"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR300_00593_REDOLENTROSE_004<tab>I told him I would send you at the earliest opportunity. Well, what are you waiting for? <var 1A 02 /var>This<var 1A 01 /var> is the earliest opportunity!","TEXT_CLSWVR300_00593_REDOLENTROSE_004<tab>J'aimerais vous demander d'aller le voir pour discuter avec lui et mieux comprendre le pourquoi du comment. Je pense qu'il doit être près de la guilde des mineurs.","","False","0x00000034","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_010<tab>Hey! How's it goin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Big Rose sent you, did he? I asked for you by name, you know! Anyroad, I won't beat about the bush: I want the best damn pair of velveteen gaiters you can make!","TEXT_CLSWVR300_00593_WAWARUKKA_010<tab>Oh, c'est encore vous<var 1D /var>! Vous allez vous occuper de ma commande<var 1D /var>? Très bien, j'aimerais que vous me fabriquiez des <var 2F ((<var 28 ((Item)) F20EEF0A /var>)) /var> de haute qualité. Je sais, ce n'est pas le genre d'articles que je commande ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment...","","False","0x00000035","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_011<tab>Aye, aye...I know─what's a bloke like me want with fancy shoes like that? Well, uh...the thing is...there's this girl an', um...","TEXT_CLSWVR300_00593_WAWARUKKA_011<tab>Hé hé hé... Pour tout vous dire, je suis tombé amoureux. Ça a même été le coup de foudre<var 1D /var>! Elle est si belle, si délicate...","","False","0x00000036","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_012<tab>Gah! Don't make me spell it out, <var 08 E905 ((lass)) ((lad)) /var>! Trouble is, she's from a rich family─<var 1A 02 /var>proper<var 1A 01 /var> rich─as in, her servants have got servants, that kind of rich!","TEXT_CLSWVR300_00593_WAWARUKKA_012<tab>Il faut que je prenne mon courage à deux mains pour aller lui parler<var 1D /var>! Mais je ne mets que des vêtements de travail tout abîmés, d'habitude, et mes guêtres sont toujours pleines de poussière. Je ne veux pas lui faire une mauvaise impression à cause de mon style vestimentaire, alors j'ai besoin de nouvelles guêtres<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_013<tab>Which is why I've got to make a good first impression. An' to even have a <var 1A 02 /var>chance<var 1A 01 /var> of doin' that, I need to get dressed up to the nines. I can't very well introduce meself to a lady like her lookin' like...like <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CLSWVR300_00593_WAWARUKKA_013<tab>J'aimerais que vous me fabriquiez des <var 2F ((<var 28 ((Item)) F20EEF0A /var>)) /var> de haute qualité. Ne vous inquiétez pas, j'ai des économies, et vous serez réglé<var 08 E905 ((e)) (()) /var> comme il se doit.","","False","0x00000038","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_014<tab>Anyroad, I'm countin' on you, <var 08 E905 ((lass)) ((lad)) /var>. Oh, an' I ain't lettin' Big Rose give this to me for free, neither. I got my pride, you know. Wouldn't feel right wearin' a pair of swanky gaiters what I hadn't paid for.","TEXT_CLSWVR300_00593_WAWARUKKA_014<tab>Je compte sur vous, il me faut des guêtres parfaites<var 1D /var>! Ma vie en dépend<var 1D /var>! <br>... Du moins, ma vie amoureuse<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_020<tab>Your client is waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have his gaiters?","TEXT_CLSWVR300_00593_REDOLENTROSE_020<tab>Ah, Wawarukka vous a demandé <var 33 ((Item)) 02F20EEF0202 /var> de haute qualité, n'est-ce pas<var 1D /var>? Oui, il m'avait tout dit, mais je vous ai tout de même envoyé<var 08 E905 ((e)) (()) /var> lui parler vous-même pour que vous compreniez mieux la situation. À vous maintenant de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner les guêtres qui feront tomber en pâmoison l'élue de son cœur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_021<tab>I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWVR300_00593_WAWARUKKA_021<tab>Je compte sur vous, il me faut des <var 2F ((<var 28 ((Item)) F20EEF0A /var>)) /var> de haute qualité<var 1D /var>! Ma vie en dépend<var 1D /var>! <br>... Du moins, ma vie amoureuse<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_030<tab>Sir, your gaiters are ready.","TEXT_CLSWVR300_00593_REDOLENTROSE_030<tab>Alors, mon cher Wawarukka, tu vas essayer <var 33 ((Item)) 07F20EEF0202 /var> de haute qualité pour voir comment elles te vont.","","False","0x0000003C","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_031<tab>Niiice! They look good, they feel good─hells, they make me feel like I look good! An' I bloody <var 1A 02 /var>do<var 1A 01 /var> an' all!","TEXT_CLSWVR300_00593_WAWARUKKA_031<tab>C'est la première fois que je porte des guêtres aussi légères et élégantes<var 1D /var>! En plus, elles sont bien plus confortables qu'il n'y paraît. J'éviterai de les porter à la mine, parce qu'elles s'abîmeraient tout de suite, mais elles sont vraiment jolies<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_032<tab>SIR! What...what is that...? What are you wearing!?","TEXT_CLSWVR300_00593_REDOLENTROSE_032<tab>Mais dis-moi, Wawarukka, qu'est-ce que c'est que ce haut<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSWVR300_00593_WAWARUKKA_033<tab>Hah, like me trousers, do you? Me pa─gods rest his soul─wore 'em when he was first courtin' me ma. Never fail, these don't!<br>Cor...look at me! I feel alive. I feel <var 1A 02 /var>ready<var 1A 01 /var>! There's no stoppin' me now!","TEXT_CLSWVR300_00593_WAWARUKKA_033<tab>Oh, ça<var 1D /var>? J'ai ressorti le costume des grandes occasions de feu mon père<var 1D /var>! Il fallait bien que je me fasse beau<var 1D /var>! Avec ça, je suis prêt à aller déclarer ma flamme à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kokomo<var 1D /var>! Merci encore pour les guêtres, les amis<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_034<tab>BUT, SIR─I SAY, SIR!","TEXT_CLSWVR300_00593_REDOLENTROSE_034<tab>C-c-comment ça, le costume de ton père<var 1D /var>! Oh là là... oh là là là là<var 1D /var>! Ça ne va pas du tout Wawarukka, je ne peux pas te laisser partir comme ça<var 1D /var>! Attends<var 1D /var>! Attends, je t'en conjure<var 1D /var>!!","","False","0x00000040","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_035<tab>Confound it all...","TEXT_CLSWVR300_00593_REDOLENTROSE_035<tab>(sanglote)<br>Ce harnais ne va pas du tout, du tout avec cette tenue<var 1D /var>! Ses guêtres si élégantes sont éclipsées par cette association malheureuse<var 1D /var>! C'est un <var 1A 02 /var>désastre<var 1A 01 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_036<tab>Ahem. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may take solace in knowing that you did what you could.","TEXT_CLSWVR300_00593_REDOLENTROSE_036<tab>(soupire)...<br>Merci pour vos efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait bien que Wawarukka est tombé fou amoureux de Kokomo, la fille du joaillier.","","False","0x00000042","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_037<tab><sigh> Perhaps I worry unduly. The girl may well be stirred by his...earnest...<var 1A 02 /var>efforts<var 1A 01 /var>.","TEXT_CLSWVR300_00593_REDOLENTROSE_037<tab>C'est une bonne chose qu'il ait pensé à se faire beau pour aller lui faire part de ses doux sentiments, mais...","","False","0x00000043","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_038<tab>And even if she is not, she may yet overlook his bizarre appearance, gaze deep into his eyes, and see the warm-hearted man within...","TEXT_CLSWVR300_00593_REDOLENTROSE_038<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, notre ami manque un peu de sens du style. Il a associé des vêtements qui ne vont pas du tout ensemble, et le résultat est désastreux<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWVR300_00593_REDOLENTROSE_039<tab>...Or she might see him and run screaming for the nearest Brass Blade.","TEXT_CLSWVR300_00593_REDOLENTROSE_039<tab>Habillé comme ça, il est certain de se prendre un râteau. <br>Et encore, si on le laisse entrer dans la boutique...","","False","0x00000045","",""
