"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_123<tab>Most were cheap imports from other provinces. Was easier to replace everything instead of trying to maintain goods that weren't made to last.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_123<tab>Ich habe die Garlear gehasst wie wir alle, aber dank ihrer Waffenschmiede waren wenigstens die Eisenwaren immer gut in Schuss zu halten. Jetzt weiß ich weder wo ich neue herbekommen noch wo ich die alten reparieren lassen soll.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_124<tab>You're not the first to bring this issue to our attention. Others have had difficulty obtaining tools to go about their work more effectively. At the moment, the Shazenkai is considering two proposals...","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_124<tab>Hm ... Du bist nicht die einzige, die über einen Mangel an Werkzeugen klagt. Die Shazenkai hat da zwei Vorschläge zu machen.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_125<tab>The first is that we concentrate our efforts on rebuilding our industry. We give to our people the means to craft that which they require─thereby addressing domestic demands first and foremost.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_125<tab>Zum einen sollten wir Werkstätten errichten, damit die domanischen Handwerker wieder einen Platz haben, an dem sie arbeiten können. Um eben die dringend benötigten Werkzeuge herzustellen.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_126<tab>The second is that we concentrate our efforts on producing wares for foreign consumption. We bring foreign wealth to Doma, and trade for that which we lack.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_126<tab>Zum anderen sollten wir auch hier auf Außenhandel setzen, denn alles werden wir so schnell nicht selber machen können.","","False","0x00000044","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_127<tab>Both approaches have their advantages and disadvantages, to be fair, but pursuing both simultaneously isn't really feasible...","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_127<tab>Beides wird eine Weile dauern, aber je früher wir anfangen, desto eher sind wir fertig.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_128<tab>Why do you fret over such nonsense, girl? This is no dilemma! Doma shall stand proud and tall and alone! We will make what we need!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_128<tab>(-???-)Was redest du denn da? „Alles werden wir nicht machen können.“ Es gibt nichts, was ich nicht selber machen kann!","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_129<tab>Well met, warrior of the West. Too long has it been since you convinced an old fool to fashion armor for young ones!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_129<tab>Ja, ich bin es. Plattner Tsuranuki, der die gesamte domanische Be<var 16 /var>freiungs<var 16 /var>armee mit sagenhaften Rüstungen ausgestattet hat. Du erinnerst dich doch noch an mich, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_130<tab>In search of a stiff drink did I come to these stalls, only to overhear a tale I could not ignore─and to cross paths with a bitter foe!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_130<tab>Da schleicht man sich aus den Bergen, um zu sehen, was es mit dieser aufblühenden Enklave auf sich hat, und dann hört man doch nur wieder so ein Gewäsch von wegen „geht nicht, kann ich nicht“. Ha, sind denn alle jungen Leute heute so verweichlicht wie dieser Schlaumeier neben mir, dem ich gerade ganz unversehentlich auf den Fuß getreten bin?","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_131<tab>(-???-)Bitter foe? Hardly. Not that I would expect an imbecile with an iron head to know friend from enemy─or his own reflection, for that matter.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_131<tab>(-Verärgerter Mann-)Ich trage Sandalen und du schwere Eisenstiefel, da ist es ja wohl kein Wunder, wenn man mal laut aufheult. Und überhaupt, was genau soll denn „unversehentlich“ bedeuten?","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce to you Master Araragi. Like Master Tsuranuki, he is artisan without peer, who once managed the paper mills of the enclave.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_132<tab>Und das ist Meister Araragi, der bekannteste und begnadetste Papiermacher, den Doma je gesehen hat.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_133<tab>I should thank you not to compare me to this dotard of a smith, child. More importantly, I should caution you against his advice. Your second proposal─that of favoring foreign trade─has far greater merit.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_133<tab>Um es klarzustellen<var 1D /var>... Ich habe mit diesem Tölpel nichts zu schaffen. Und seine grobe Art beleidigt meine feinen Sinne.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_134<tab>Despite our best efforts, Doma is still a far cry from what it once was, and we have not the capacity to rebuild it ourselves. We must first look elsewhere to secure that which we lack.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_134<tab>Was diesem Land fehlt, sind die schönen Dinge!","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_135<tab>All talk and no guts! All the strength of a <var 1A 02 /var>paper<var 1A 01 /var> tiger! Or is that your clever plan? Convince these people to help you sell paper for iron!?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_135<tab>Die Garlear haben uns jahrelang geknechtet. Und es gibt in diesem Land immer noch arme Seelen, die seelisch und körperlich unter den Folgen der Besatzung leiden. Wir müssen dieses Land von Grund auf neu zusammenschmieden, und was wir da am wenigsten gebrauchen können, ist schönes Papier!","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_136<tab>You...you mad, blustering oaf! How dare you!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_136<tab>Ich mochte den Tölpel noch nie, auch bevor er mir auf den Fuß trat. Und ich mag ihn immer weniger.","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_137<tab>W-We could have a district for both craftsmen and artisans! One where we create both tools for everyday use and goods to sell in foreign markets! “The Yard,” let's call it! Then everyone would be happy, yes!?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_137<tab>Nicht doch, nicht doch. Wir wollen doch alle das Gleiche: In Ruhe unserer Arbeit nachgehen und unseren Teil für den Wieder<var 16 /var>aufbau der Enklave leisten.","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_138<tab>At least, in theory...right?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_138<tab>Bitte, unterstütze uns auch weiterhin dabei, <var 29 EB02 /var>.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_139<tab>At the completion of the Ten Thousand Stalls, an ambitious plan for a new area is born! The Yard, a home for craftsman and artisan alike!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_139<tab>Der Markt der Zehntausend Stände ist fertiggestellt, doch die Shazenkai hat bereits ein neues Projekt: das Handwerkerviertel! Spende weiter Gegenstände, um den Ausbau der Enklave zu unterstützen!","","False","0x00000051","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_140<tab>Everyone's busy building the Yard now, eh? Well, we'll do our part to feed the workers and send them on their way!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_140<tab>Schick mir ruhig jeden hungrigen Arbeiter, den du findest. Jetzt bekomme ich sie alle satt.","","False","0x00000052","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_150<tab>Kami be praised, we're well on our way to replacing all our old cookware with the Yard's products. Let me tell you, it makes all the difference.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_150<tab>Seit das Handwerkerviertel fertiggestellt ist, fehlt es mir eigentlich an gar nichts mehr. Egal ob löchrige Töpfe oder zerbrochenes Geschirr<var 1D /var>- ich finde sofort Ersatz.","","False","0x00000053","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_160<tab>The abundant supply of locally grown rice has made a huge difference to our cuisine. Not having to import it helps keep my prices down, too.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_160<tab>Es hat mich viel Müh und Geld gekostet, Reis aus dem Umland zu bestellen. Aber jetzt haben wir eigene Felder! Da kann ich die Preise für Sushi und Onigiri etwas senken<var 1D /var>- und hoffentlich noch mehr verkaufen!","","False","0x00000054","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_170<tab>The enclave is full of hard workers, all with appetites to match. They say “an army marches on its stomach,” and our army of builders, farmers, and the like is no different!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_170<tab>Wer viel arbeitet, muss viel essen. Und wo könnte man das besser als bei den Zehntausend Ständen?","","False","0x00000055","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_180<tab>The prospect of a hearty meal is what keeps most of the workers going. There's nothing more satisfying than tucking into some delicious grub knowing that you've earned every mouthful.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_180<tab>Wo Tränen fließen, kann nichts gelingen. Wer schaffen will, muss fröhlich sein! Und was macht uns glücklicher als ein voller Bauch?","","False","0x00000056","",""
