"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_128<tab>Why do you fret over such nonsense, girl? This is no dilemma! Doma shall stand proud and tall and alone! We will make what we need!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_128<tab>(-？？？？-)カーーーーッ！<br>なぁに弱気なことを言ってんだ、コザクラの嬢ちゃんよぉ！<br>そんなもん、「つくる」方に決まってんだろ！","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_129<tab>Well met, warrior of the West. Too long has it been since you convinced an old fool to fashion armor for young ones!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_129<tab>よぉ、コザクラに、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>。<br>オレだよ、ドマ城攻め作戦に加えてもらった、<br>鉄打ちのツラヌキだ！","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_130<tab>In search of a stiff drink did I come to these stalls, only to overhear a tale I could not ignore─and to cross paths with a bitter foe!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_130<tab>いい市場が建ったんで、一杯ひっかけにきたら、<br>どうにも無視できねぇ話が聞こえてきたもんでな。<br>……おかげで、余計な男にもぶつかっちまったが。","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_131<tab>(-???-)Bitter foe? Hardly. Not that I would expect an imbecile with an iron head to know friend from enemy─or his own reflection, for that matter.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_131<tab>(-冷ややかな男-)手前からぶつかってきておいて、なんて言い草だい……。<br>鉄の前に、自分の頭でも打ち直したらどうかね。","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce to you Master Araragi. Like Master Tsuranuki, he is artisan without peer, who once managed the paper mills of the enclave.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_132<tab>ええと、あちらはアララギさん……<br>ドマの伝統工芸のひとつ、紙漉きの親方さんでございまする。","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_133<tab>I should thank you not to compare me to this dotard of a smith, child. More importantly, I should caution you against his advice. Your second proposal─that of favoring foreign trade─has far greater merit.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_133<tab>……コザクラ、このおバカに付き合うことはありませんよ。<br>あたしは、あんたのいう「売って買う」方にも、<br>一理あると思ってるんだ。","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_134<tab>Despite our best efforts, Doma is still a far cry from what it once was, and we have not the capacity to rebuild it ourselves. We must first look elsewhere to secure that which we lack.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_134<tab>この国は、まだ万全じゃあない……<br>持ちつ持たれつしながら、まず最低限を整えるべきでしょう。","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_135<tab>All talk and no guts! All the strength of a <var 1A 02 /var>paper<var 1A 01 /var> tiger! Or is that your clever plan? Convince these people to help you sell paper for iron!?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_135<tab>カーッ、もっともそうな理屈こねやがって！<br>おめぇ、よそへ売る品として、紙を推すつもりだろ！？<br>魂胆みえみえなんだよ狐ぇ！","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_136<tab>You...you mad, blustering oaf! How dare you!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_136<tab>…………うるさいですよ、この猪爺。","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_137<tab>W-We could have a district for both craftsmen and artisans! One where we create both tools for everyday use and goods to sell in foreign markets! “The Yard,” let's call it! Then everyone would be happy, yes!?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_137<tab>に、日用品を自分たちでつくるにしても、<br>外に売るための工芸品をつくるにしても、<br>必要なのは「職人町」の復興でございまする！","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_138<tab>At least, in theory...right?","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_138<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、もし譲っていただける品があれば、<br>引き続き「<var 28 ((EObj)) F61EA9DF01 /var>」まで、お願いいたしまする。<br>何卒、何卒……！","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_139<tab>At the completion of the Ten Thousand Stalls, an ambitious plan for a new area is born! The Yard, a home for craftsman and artisan alike!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_139<tab>万市場が完成し、<br>新たに「職人町」の復興がはじまりました。<br>今後も物資を提供し、完成を目指しましょう！","","False","0x00000051","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_140<tab>Everyone's busy building the Yard now, eh? Well, we'll do our part to feed the workers and send them on their way!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_140<tab>さぁて……<br>汗水たらして働いた大工や職人が駆け込んできてもいいように、<br>こっちも準備しておかなくちゃね！","","False","0x00000052","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_150<tab>Kami be praised, we're well on our way to replacing all our old cookware with the Yard's products. Let me tell you, it makes all the difference.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_150<tab>職人町ができたおかげで、調理道具がずいぶん助かってる。<br>今ならもっと食材が届いても、<br>ササッとさばいてみせようじゃないか！","","False","0x00000053","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_160<tab>The abundant supply of locally grown rice has made a huge difference to our cuisine. Not having to import it helps keep my prices down, too.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_160<tab>田園地でできた米は、もちろんここにも卸してもらってるよ。<br>これがたまらなく美味くてねぇ！<br>寿司によし、にぎり飯によし、丼ものによし、さ！","","False","0x00000054","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_170<tab>The enclave is full of hard workers, all with appetites to match. They say “an army marches on its stomach,” and our army of builders, farmers, and the like is no different!","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_170<tab>ここのもんは、よく働き、よく食べるからねぇ。<br>あたしたちも作りがいがあるってもんだ！<br>たらふく食わせてやらないとね！","","False","0x00000055","",""
"","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_180<tab>The prospect of a hearty meal is what keeps most of the workers going. There's nothing more satisfying than tucking into some delicious grub knowing that you've earned every mouthful.","TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_180<tab>人ってのは、美味いものを腹いっぱい食べれば、<br>自然と笑顔になるもんだ。<br>これからも町のみんなには、たんと振舞ってやらないとね！","","False","0x00000056","",""
