"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_001<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_001<tab>","","True","0x00000030","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_005<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_005<tab>","","True","0x00000031","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_010<tab>Oh, it's you. I've been meaning to apologize─for my behavior at the meeting.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_010<tab>À nous deux, l'<var 08 E905 ((étrangère)) ((étranger)) /var>. Avant toute chose, j'aimerais m'excuser pour ce que j'ai pu dire dans la grotte... C'était vraiment pas sympa de ma part, désolé. ","","True","0x00000032","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_011<tab>For all my bluster, I had nothing to offer. You made me see the hypocrite that I was, and I'm determined to do better.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_011<tab>J'ai beaucoup réfléchi depuis. Je vous ai vus reconstruire le village pierre par pierre, les autres et toi, et ça m'a ouvert les yeux.","","True","0x00000033","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_012<tab>I'd be lying if I said I wasn't struggling, though...","TEXT_LUCKTA523_04052_VILLAGERC03954_000_012<tab>Je veux en être, moi aussi. Participer à ce grand et beau chantier collectif. Alors j'ai demandé à mes camarades quelle pourrait être ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","True","0x00000034","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_013<tab>We need more automata to help us rebuild, you see, and I thought that we could repurpose the ones we've got guarding the village.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_013<tab>Ils m'ont dit qu'ils manquaient cruellement d'automates pour les épauler sur les tâches lourdes. Fougueux comme je suis, j'ai pensé à aller “réquisitionner” les automates de défense qu'on a lâchés un peu partout autour du village.","","True","0x00000035","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_014<tab>But when I went to shut one down, the blasted thing tried to bash my head in. Barely escaped with my beard, I tell you. Whoever programmed them did their job a little <var 1A 02 /var>too<var 1A 01 /var> well...","TEXT_LUCKTA523_04052_VILLAGERC03954_000_014<tab>Je me doutais pas que ces satanées machines se seraient détraquées avec le temps, et qu'elles distingueraient plus les intrus de leurs maîtres. Résultat des courses, je me suis fait salement avoiner...","","True","0x00000036","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_015<tab>You're supposed to be a mighty warrior, though, ain't that right? Think you could subdue an ironbeard for me, just to show how it's done? If I could see it once, I reckon I could deal with them by myself.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_015<tab>T'es plutôt balèze, à ce qu'on dit. Peut-être que toi, tu pourrais y arriver. J'ai juste besoin que tu t'y colles une fois à ma place, après quoi je devrais pouvoir me débrouiller tout seul.","","True","0x00000037","",""
"","TEXT_LUCKTA523_04052_Q1_000_000<tab>What will you say?","TEXT_LUCKTA523_04052_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKTA523_04052_A1_000_001<tab>Just watch and learn.","TEXT_LUCKTA523_04052_A1_000_001<tab>Pas de problème, ce sera un jeu d'enfant.","","True","0x00000039","",""
"","TEXT_LUCKTA523_04052_A1_000_002<tab>Oh, all right...","TEXT_LUCKTA523_04052_A1_000_002<tab>J'accepte uniquement pour vous épargner davantage de bobos.","","True","0x0000003A","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_017<tab>I'm in your debt. Here, take this sack. You can slip it over an ironbeard to keep it subdued after you've knocked it around enough.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_017<tab>C'est gentil de ta part. Tiens, prends ce sac de jute, et sers-t'en pour capturer un automate, que t'auras bien sûr affaibli au préalable. Bonne chance<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_020<tab>How fares the peddling? Extremely well! The Eulmorans can't get enough of our rare and wondrous wares.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_020<tab>Bonne nouvelle, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var><var 1D /var>: les objets que tu m'as rapportés font un véritable carton à Eulmore<var 1D /var>; les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs se les arrachent à prix d'or. Une fois encore, on peut dire que j'ai eu le nez creux, hé hé.","","True","0x0000003C","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_021<tab>In spite of myself, I have to say that things are coming along nicely. Who would've thought that we could achieve so much by working together instead of bickering?","TEXT_LUCKTA523_04052_VILLAGERD03954_000_021<tab>Avec le recul, les querelles qu'on a eues au sein du clan me paraissent bien dérisoires. C'est quand même plus agréable et utile de travailler ensemble que de se chamailler sans cesse.","","True","0x0000003D","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_020<tab>In case you weren't sure, the ironbeards patrol the area just west of the village. I'll be watching─from a safe distance.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_020<tab>Je viendrai voir comment tu t'y prends pour capturer un automate, comme ça je saurai faire. Simple comme lali-ho, non<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_100<tab>Bugger my beard, you took care of the automaton so quickly, I would've missed it if I'd blinked!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_100<tab>Ouah, je t'ai <var 08 E905 ((observée)) ((observé)) /var> de loin, tu l'as capturé les doigts dans le nez... Bravo, bravo.","","True","0x0000003F","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_101<tab>Thanks for bringing this thing back, and for the lesson as well. I reckon I've got the trick of it now.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_101<tab>Quand j'y pense, c'est dingue que tu te démènes autant pour autrui. Je trouve ça vraiment admirable.","","True","0x00000040","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_102<tab>I've also come to realize something: there ain't no action so noble as one that you take for another.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_102<tab>J'ai toujours cru que l'essentiel dans la vie, c'était de se donner à fond. Mais à bien y réfléchir, il y a sûrement d'autres valeurs importantes.","","True","0x00000041","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_103<tab>I'll keep that close to my heart, and strive to be someone who strives for others, just like you.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_103<tab>Merci de m'avoir ouvert les yeux sur mes lacunes. En prenant exemple sur toi, j'ai le sentiment que j'arriverai un jour à incarner la fougue, la vraie.","","True","0x00000042","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_104<tab>By the way, the chief came looking for you while you were outside the village. It seemed important, so go and see what he wants, eh?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_104<tab>Au fait, le porion voulait te parler. C'est ça d'être une crème<var 1D /var>; tout le monde te demande, hé hé.","","True","0x00000043","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_105<tab>Have you gone to see the chief yet? It seemed important, so go and see what he wants, eh?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_105<tab>À partir de maintenant, je vais tout faire pour devenir quelqu'un de fort et de généreux comme toi.","","True","0x00000044","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_150<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_150<tab>","","True","0x00000045","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_155<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_155<tab>","","True","0x00000046","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_160<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_160<tab>","","True","0x00000047","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_170<tab>Ah, it's you again. Thanks to you, we've now got a good lot of automata helping us out, but we could still do with more.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_170<tab>Tu veux m'aider<var 1D /var>? Ça tombe bien. J'ai beau apporter tout mon soutien, il se trouve qu'on est encore un peu justes niveau main-d'œuvre. Le fait est qu'on a besoin de toujours plus d'automates.","","True","0x00000048","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_171<tab>If you're not too busy, do you think you could retrieve another ironbeard for us? Rest assured you won't be doing it alone this time─I'm going to retrieve one too.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_171<tab>Ce serait parfait si tu pouvais nous en capturer un de plus. Quant à moi, j'essayerai d'en faire autant de mon côté. Je sais comment m'y prendre maintenant<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_172<tab>When we're done, let's meet back here. Happy deactivating!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_172<tab>On se retrouve ici dès qu'on a terminé, ça marche<var 1D /var>? Allez, bonne chance<var 1D /var>! ","","True","0x0000004A","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_180<tab>There're still some among us who don't understand the work we're doing. But like you won us over, we can win them over too.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_180<tab>Encore maintenant, il y en a dans le village qui ne sont pas convaincus par ce qu'on fait... Enfin, tu sais ce qu'on dit chez nous<var 1D /var>: y a que les Nains-béciles qui changent pas d'avis<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_181<tab>Sometimes, someone will come over and tell me off. “The hells you thinking, playing around with bits of those machines? It's downright creepy!” they'd say.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_181<tab>Ça m'arrive d'essuyer des critiques de la part des autres villageois. Certains m'ont dit que j'étais tordu de faire mumuse avec la technologie qui a servi à détruire notre village...","","True","0x0000004C","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_182<tab>I don't let it discourage me, though. This is what I've chosen to do, and I'm going to keep doing it, rain, hail, or doom.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_182<tab>Mais je vais pas me laisser démonter pour autant. C'est mon choix, et je l'assumerai jusqu'au bout.","","True","0x0000004D","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_200<tab>Ugh, of all the times to get a cramp... You go on ahead─I'll be on my way as soon as I can... <grunt>","TEXT_LUCKTA523_04052_VILLAGERC03954_000_200<tab>Qu'est-ce que j'attends pour y aller<var 1D /var>? Eh bien, que mes jambes arrêtent de trembler, héhé... Bref, t'occupe pas de moi et pars devant<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_250<tab>Whew... It was rough going even with your example, but I managed to shut down an automaton in the end. How about you?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_250<tab>T'as réussi à capturer un automate<var 1D /var>? Super<var 1D /var>! Moi aussi, j'y suis parvenu, et j'ai <var 1A 02 /var>presque<var 1A 01 /var> pas pris de coups<var 1D /var>! C'est entièrement grâce à ton exemple de la dernière fois.","","True","0x0000004F","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_251<tab>Great! With these two additional units on duty, I'll be able to spend more time drink─","TEXT_LUCKTA523_04052_VILLAGERC03954_000_251<tab>Merci. Tu sais, plus je repense à ce que le porion et toi avez accompli, plus je me dis que vous avez bien fait de défendre vos convictions envers et contre tous.","","True","0x00000050","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_252<tab>Er...I mean, I'll be able to spend more time doing...things. That automata can't do. For the rebuilding. Yes, yes, that's it!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_252<tab>Aujourd'hui, tout le clan retrouve peu à peu sa joie de vivre, et moi le premier. C'est la preuve que vous étiez dans le vrai. ","","True","0x00000051","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_253<tab>...Ahem. Thanks to you, I've found something that I can do for Komra. But as helpful as you are, it wouldn't do to rely on you forever. No, from this point on, I want to make sure I can get by on my own when the time comes.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_253<tab>Pour autant, on va pas se reposer indéfiniment sur vous deux. Je compte bien prendre mes propres initiatives à partir de maintenant.","","True","0x00000052","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_254<tab>There might be others who could use a hand, though, so you ought to talk to the chief. Thanks again, and be seeing you!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_254<tab>Mais peut-être que d'autres auraient besoin de ton aide<var 1D /var>? Va voir le porion, il te dira si c'est le cas.","","True","0x00000053","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_255<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_255<tab>","","True","0x00000054","",""
