"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>Oh, I almost forgot to tell you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've given up on being the Doman Braves. It just didn't seem right, after everything that happened.","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>オレたちは、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>の後ろをついていくよ。<br>早く「崩壊したキャンプ」へ行こう！","","False","0x00000062","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>I wonder what's buried out there? I'll bet it's silver and gold, or really old weapons!","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>何が埋まってるのかな？<br>金銀財宝かな、古代兵器とかだったりして。<br>なんだかドキドキするね。","","False","0x00000063","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Do you know what vengeful spirits look like? And can you beat them if that's what we find?","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>怨念ってどんな姿をしてるのかな？<br>もし出てきても、英雄の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>がいるから問題ないよね？","","False","0x00000064","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Adults are always saying that adventuring's not all fun and games, but why? It <var 1A 02 /var>looks<var 1A 01 /var> like a fun game!","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>……みんな浮かれちゃって、ホント子どもなんだから。","","False","0x00000065","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>There's something fishy about this tent... No, I mean, it smells like rotten fish. It's making my eyes water...","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>このテント、何か臭いぞ……。<br>いや、怪しいとかじゃなくて、臭いがすごいんだ。<br>なんか、目も鼻も痛くなってきた。","","False","0x00000066","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>There's nothing here. Oh, and don't open that jar─I already tried, and I wish I hadn't.","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>ガラクタばっかだね。<br>このツボ開けるのは、勇気がいるよ……。","","False","0x00000067","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Hello! HELLO!<br>Whew... If there's treasure down there, we're not getting to it.","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>うわー、すごいなー。<br>地面を持ち上げちゃってるよ。<br>この下にあるなら、僕たちじゃお手上げだね。","","False","0x00000068","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>I wonder if a monster ate the treasure. But then, do we have to open a monster's belly to get it?","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>……これだけ荒れ果てていたら、<br>財宝があったとしても、魔物のお腹の中じゃないかしら？","","False","0x00000069","",""
"","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>From amongst the refuse, you find a cloudy bottle of what appears to be wine.","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>「<var 28 ((EventItem)) F61E8A3601 /var>」を見つけた……。","","False","0x0000006A","",""
"","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Nothing, nothing, and more nothing! Did you find anything?","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>それらしいものは、見つからないなー。<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は、何か見つかった？","","False","0x0000006B","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Even <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> only found this junk. <sigh> Treasure's not easy to come by, I guess.","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>が見つけたのもガラクタかー。<br>さすがに、そう簡単には見つからないなぁ。","","False","0x0000006C","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>But this might not be junk, Yozan. Isn't really old wine valuable?","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>……いくらなんでも、情報が少なすぎるもの。<br>でも、<var 08 E905 ((おねえさん)) ((おにいさん)) /var>の見つけたそのワインは、<br>もしかしたら年代物かもよ？","","False","0x0000006D","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>That's right! With wine, the older, the better─Miss F'lhaminn told me so.","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>ヴィンテージワインってやつだよね。<br>年代によっては、すごく高価な物があるって、<br>前にフ・ラミンさんから聞いたことあるよ。","","False","0x0000006E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Mister Slafborn knows a lot about wine, too. He spent bells and bells talking about it to some adventurer!","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>スラフボーンさんも、きっと詳しいよ。<br>この間、冒険者の人と、ずっとお酒の話で盛り上がっていたもん。","","False","0x0000006F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Wow, Mister Slafborn's much wiser than he looks, isn't he?","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>ふふ、スラフボーンさんって、意外と物知りだよね。","","False","0x00000070","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Yozan, why don't we ask him about this bottle?","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>ねぇ、ヨウザン。<br>スラフボーンさんに、ワインのこと聞きに行こうよ！","","False","0x00000071","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Mmmmmm... Maybe we shouldn't. I think he'll just be angry that we have the wine at all.","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>うーん……。<br>今、スラフボーンのところに行くのはちょっとなぁ……。","","False","0x00000072","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Oh, but he wouldn't scold you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you ask him for us?","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>そうだ……！<br>子どもがお酒なんか持っていたらいけないよな。<br>だからさ、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>が聞いてきてくれないかな？","","False","0x00000073","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Great! We'll go back to Revenant's Toll. Tell us what you find out!","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>やったー！<br>それじゃあ、レヴナンツトールに戻ろうぜ！！","","False","0x00000074","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>What is it you need of me, friend?","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>冒険者よ、何か用か？","","False","0x00000075","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wine? Much as I might like to join you in a glass, I am on duty. Pray, where did you find so aged a bottle?","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>ワインなど持ってきてどうしたのだ？<br>まだ職務中だから、付き合ってはやれんぞ。<br>……それにしても、ずいぶんと年代物だな。","","False","0x00000076","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Hmmm... I take it you were searching for treasure at the old camp. And you came to me to learn its value?","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>……なるほど。<br>あの廃キャンプで拾ってきたのか。<br>これが、どれほど高価なワインなのかが知りたいのだな？","","False","0x00000077","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>I'm afraid it has none whatsoever. But you <var 1A 02 /var>have<var 1A 01 /var> found the lost treasure of Revenant's Toll...after a fashion.","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>ははは、残念ながら、これは安物だ。<br>……しかし、紛れもない「レヴナンツトールの財宝」だぞ？","","False","0x00000078","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Now, our town is flourishing, but 'twas not always so. Not so very long ago, this was an utterly savage place, marked by little but ruin and the stench of death.","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>レヴナンツトールは、今でこそ賑やかなキャンプへと発展したが、<br>かつてこの辺りは、死の匂い漂うさびれた土地だった。","","False","0x00000079","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>It was a hard life for the few who chose it, and naturally, they took comfort in the bottle by night. By and by, passing adventurers would bring wine with them, to join the settlers in a glass.","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>安らげるときと言ったら、酒を飲むときくらい……。<br>ギルドの仲間や、気の合う冒険者と酒を持ち込んで、<br>飲み交わしていた。","","False","0x0000007A","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>So prized was this wine that certain adventurers took to calling it “treasure” for a spell. ","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>そのほんの一時が、一部の冒険者の中で、<br>「レヴナンツトールの隠し財宝」なんて噂になって、<br>広まっていったんだ。","","False","0x0000007B","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>As time went on, someone mistook this name for sooth, and came searching for this vaunted liquor. The first were adventurers, of course, but shopkeeps and artisans soon followed.","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>やがて、噂を勘違いした酒飲み冒険者や行商人が、<br>「至高の酒」を求めて、この地にやってくるようになった。","","False","0x0000007C","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>But the monsters around here were still deadly, and the paths still as treacherous, and many who came searching paid for this misunderstanding with their lives.","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>……だが、そもそも、この辺りは危険な場所。<br>熟練の冒険者でさえ、油断すれば、<br>凶暴な魔物の餌食となってしまう。","","False","0x0000007D","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>So the settlers came up with a new rumor.","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>そこで、仲間と協力して、ある別の噂を流したのだ……。","","False","0x0000007E","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Revenant's Toll belonged to the dead, they said, and any man who slept on the land would have their soul torn from their body, to wander these bleak fields forever as a vengeful spirit.","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>「レヴナンツトールは、亡者の住む地。<br>　そこで眠りにつけば、目が覚めたときには悪魔に魂を蝕まれ、<br>　死霊として彷徨いつづけることになるだろう」……とな。","","False","0x0000007F","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>As you can imagine, that nonsense was enough to scare the inexperienced and drunks away, and soon the tales of treasure faded away into legend. And that, my friend, is the truth buried at Camp Revenant's Toll.","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>さすがに、死霊になってまで、酔っぱらいたい奴はいなかったよ。<br>……これが「レヴナンツトールの財宝」の真実なのだ。","","False","0x00000080","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hurry up, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're all waiting for you to go and ask Mister Slafborn about the wine!","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>スラフボーンから、ワインのこと聞いて来てくれよ。<br>オレたち、ここで待ってるからさ！","","False","0x00000081","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>I think Yozan's afraid to talk to Mister Slafborn because he got scolded.","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>ヨウザンったら、厳しくお説教されたみたいだね。<br>お師匠様に怒られたとき以来かも。","","False","0x00000082","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>I don't know why everyone thinks Mister Slafborn is frightening. He's only ever been nice to me.","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>スラフボーンさんって、そんなに怖いかなー。<br>僕には、いつも優しいよ。","","False","0x00000083","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>There's older wine than that bottle you found, right? So...someone could still drink it?","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>……かなり古いものもあるくらいだから、<br>あのワインもまだ飲めるってことだよね？<br>あんな場所でずっと野晒しだったけど大丈夫なのかな。","","False","0x00000084","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>What did Mister Slafborn say about the wine?","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、ワインのこと聞けた？","","False","0x00000085","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Oh... So there never really was a treasure of Revenant's Toll.","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>……そっかー。<br>アレが「レヴナンツトールの財宝」だったのか……。","","False","0x00000086","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Bother. I was hoping for buried gold, or an ancient demon, or something.","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>冒険者ギルドが貯めこんだ埋蔵金とか、<br>封じられた闇の王とか、ちょっと期待してたのになー。","","False","0x00000087","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>...But I guess it wasn't so bad after all. We did get to go outside the town, and explore with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>まぁ、キャンプの外にも出れたし、<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>と遊べて楽しかったから、いっか！","","False","0x00000088","",""
