"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK001_00045_SEQ_10<tab>","TEXT_SUBLAK001_00045_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBLAK001_00045_SEQ_11<tab>","TEXT_SUBLAK001_00045_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBLAK001_00045_SEQ_12<tab>","TEXT_SUBLAK001_00045_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBLAK001_00045_SEQ_13<tab>","TEXT_SUBLAK001_00045_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBLAK001_00045_SEQ_14<tab>","TEXT_SUBLAK001_00045_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBLAK001_00045_SEQ_15<tab>","TEXT_SUBLAK001_00045_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBLAK001_00045_SEQ_16<tab>","TEXT_SUBLAK001_00045_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBLAK001_00045_SEQ_17<tab>","TEXT_SUBLAK001_00045_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBLAK001_00045_SEQ_18<tab>","TEXT_SUBLAK001_00045_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBLAK001_00045_SEQ_19<tab>","TEXT_SUBLAK001_00045_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBLAK001_00045_SEQ_20<tab>","TEXT_SUBLAK001_00045_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBLAK001_00045_SEQ_21<tab>","TEXT_SUBLAK001_00045_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBLAK001_00045_SEQ_22<tab>","TEXT_SUBLAK001_00045_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBLAK001_00045_SEQ_23<tab>","TEXT_SUBLAK001_00045_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBLAK001_00045_TODO_00<tab>Speak with Rowena.","TEXT_SUBLAK001_00045_TODO_00<tab>Parler à Rowena","","False","0x00000018","",""
"","TEXT_SUBLAK001_00045_TODO_01<tab>Wait at the designated spot near Rowena's establishment.","TEXT_SUBLAK001_00045_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_SUBLAK001_00045_TODO_02<tab>Survey the designated spot at Camp Revenant's Toll.","TEXT_SUBLAK001_00045_TODO_02<tab>Inspecter l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_SUBLAK001_00045_TODO_03<tab>Search for the treasure.","TEXT_SUBLAK001_00045_TODO_03<tab>Chercher des indices du trésor caché","","False","0x0000001B","",""
"","TEXT_SUBLAK001_00045_TODO_04<tab>Deliver the cloudy bottle of wine to Yozan.","TEXT_SUBLAK001_00045_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8A360202 /var> à Yozan","","False","0x0000001C","",""
"","TEXT_SUBLAK001_00045_TODO_05<tab>Deliver the cloudy bottle of wine to Slafborn.","TEXT_SUBLAK001_00045_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8A360202 /var> à Slafborn","","False","0x0000001D","",""
"","TEXT_SUBLAK001_00045_TODO_06<tab>Report to Yozan.","TEXT_SUBLAK001_00045_TODO_06<tab>Parler à Yozan","","False","0x0000001E","",""
"","TEXT_SUBLAK001_00045_TODO_07<tab>","TEXT_SUBLAK001_00045_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBLAK001_00045_TODO_08<tab>","TEXT_SUBLAK001_00045_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBLAK001_00045_TODO_09<tab>","TEXT_SUBLAK001_00045_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBLAK001_00045_TODO_10<tab>","TEXT_SUBLAK001_00045_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBLAK001_00045_TODO_11<tab>","TEXT_SUBLAK001_00045_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBLAK001_00045_TODO_12<tab>","TEXT_SUBLAK001_00045_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBLAK001_00045_TODO_13<tab>","TEXT_SUBLAK001_00045_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBLAK001_00045_TODO_14<tab>","TEXT_SUBLAK001_00045_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBLAK001_00045_TODO_15<tab>","TEXT_SUBLAK001_00045_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBLAK001_00045_TODO_16<tab>","TEXT_SUBLAK001_00045_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBLAK001_00045_TODO_17<tab>","TEXT_SUBLAK001_00045_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBLAK001_00045_TODO_18<tab>","TEXT_SUBLAK001_00045_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBLAK001_00045_TODO_19<tab>","TEXT_SUBLAK001_00045_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBLAK001_00045_TODO_20<tab>","TEXT_SUBLAK001_00045_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBLAK001_00045_TODO_21<tab>","TEXT_SUBLAK001_00045_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBLAK001_00045_TODO_22<tab>","TEXT_SUBLAK001_00045_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBLAK001_00045_TODO_23<tab>","TEXT_SUBLAK001_00045_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, it seems so long since Castrum Centri!","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_000<tab>Ah<var 1D /var>! <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous vous souvenez de moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_001<tab>Don't...you recognize me? No, I suppose you wouldn't remember everyone you rescue. And I looked quite different when we met, dressed in my uniform.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_001<tab>Forrrcément, je ne porte plus mon uniforme... Permettez-moi de me présenter<var 1D /var>: je suis Rhesh Polaali, anciennement membre de la quatrième escouade des Braves du Cristal.<br><br>Je me suis fait capturer au courrrs d'une mission, il y a quelques lunes de ça, et vous êtes venu<var 08 E905 ((e)) (()) /var> me sauver à Castrum Centri avec la caporale Alianne. Ça vous revient, maintenant<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_002<tab>I'm Rhesh Polaali, of the Crystal Braves' 4th Unit. Until everything fell apart, that is.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_002<tab>Vous ne pouvez pas imaginer à quel point je suis heurrreuse de vous voir. Je tenais absolument à vous remercier pour ce que vous avez fait pour moi. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion courageuse, j'y serais passée<var 1D /var>!<br><br>Je suis restée plusieurs semaines en convalescence et lorsque j'ai décidé de reprendre mon poste, eh bien... vous connaissez l'histoirrre.","","False","0x00000032","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_003<tab>Everyone has gone their own ways. Some followed Captain Ilberd, others have found new work altogether. I've been keeping busy guarding the frontier hands here. A little too busy, in fact─I can scarce find a moment to spend with my family!","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_003<tab>Certains de mes camarades ont choisi de suivre le capitaine Ilberd, d'autres de retourner à une vie plus paisible... En ce qui me concerrrne, j'ai décidé de mettre mes talents de bretteuse au service de la guilde des aventuriers.","","False","0x00000033","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_004<tab>The transition wasn't entirely easy. By the time I was fit for duty the Crystal Braves just...weren't, anymore. In a strange way, I've my injuries to thank for keeping me from the worst of it.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_004<tab>J'ai demandé à être affectée à la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de la colonie. Je ne vous cache pas que ce travail est beaucoup plus éprrrouvant que celui que je faisais avant. J'ai à peine le temps de voir ma famille<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_005<tab>Oh, speaking of that, you're close to the Domans, aren't you? Well, I'm told one of their children aided in my recovery. Would you happen to know where Rokka is?","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_005<tab>Ah<var 1D /var>! Puisque je vous tiens... Il y avait une enfant de Doma dans la caserrrne où j'étais en convalescence. Elle venait toujours à mon chevet et j'aimerais la retrouver. Vous ne sauriez pas où elle habite, par hasard<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_100_005<tab>I'm Rhesh Polaali. It's been quite some time since, but I served with the Crystal Braves' 4th Unit. Until everything fell apart, that is.","TEXT_SUBLAK001_00045_RHESHPOLAALI_100_005<tab>Cela commence à remonter à longtemps, je vous l'accorde. Je me rends compte d'ailleurs que je n'ai jamais eu l'occasion de vous remercier en personne pour votre courageuse in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Eh bien, merci beaucoup, <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Voilà, le mal est rrréparé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_110_005<tab>Everyone went their own ways. Some followed Captain Ilberd, others found new work altogether. I've kept busy guarding the frontier hands here. A little too busy, in fact─I can scarce find a moment to spend with my family!","TEXT_SUBLAK001_00045_RHESHPOLAALI_110_005<tab>Suite à l'incident de Castrum Centri, je suis restée de longues semaines en convalescence. J'ai cru comprendre que les Braves du Crrristal, et en particulier le capitaine Ilberd, avaient quant à eux connu bien des turpitudes depuis...","","False","0x00000037","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_120_005<tab>The transition wasn't entirely easy. I was bedridden after Castrum Centri, and by the time I was fit for duty the Crystal Braves just...weren't, anymore. In a strange way, I've my injuries to thank for keeping me from the worst of it.","TEXT_SUBLAK001_00045_RHESHPOLAALI_120_005<tab>Il m'arrive de repenser à cette époque... Mais bon, j'ai tourrrné la page. Désormais, je veille sur la colonie au nom de la guilde des aventuriers. Ce nouveau poste est très exigeant, résultat des courses, j'ai à peine le temps de voir ma famille<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_130_005<tab>Oh, speaking of that, you're close to the Domans, aren't you? Would you happen to know where Rokka is? She aided in my recovery, and─well, it's quite embarrassing that I didn't notice until now, but...","TEXT_SUBLAK001_00045_RHESHPOLAALI_130_005<tab>Au fait, puisque je vous tiens... Il y avait une enfant de Doma dans la caserrrne où j'étais en convalescence. Elle venait toujours à mon chevet et j'aimerais la retrouver. Vous ne sauriez pas où elle habite, par hasard<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_006<tab>There was a great misunderstanding, you see─her earrings were bundled up in my bags! I've been trying to return them, but those children are neither seen nor heard. I can't find her, no matter how much I look.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_006<tab>C'est dommage... J'ai trouvé une boucle d'oreille en déballant mes affaires, et je pense qu'elle lui appartient. Je fais constamment des rondes dans le hameau, mais je ne l'ai encore jamais crrroisée.<br><br>Je savais que les Domiens étaient doués pour se dissimuler à la vue des gens, mais là...<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_008<tab>I'm sure the girl misses her earrings, but I simply don't have the time to track her down.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_008<tab>Si ça se trouve ce bijou est un souvenirrr de son pays et elle le cherche partout<var 1D /var>! J'aimerais tellement le lui rendre, mais on m'a ordonné d'aller patrouiller à la Trouvaille de Saint-Coinach...","","False","0x0000003B","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_009<tab>What? Do you really have a spare moment to look for her in my stead?","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_009<tab>V-vous voulez m'aider<var 1D /var>? Je suis gênée... Je ne voudrais pas accaparer votre temps précieux. Vous êtes vrrraiment certain<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_010<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you so much!","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_010<tab>Dans ce cas, j'accepte avec plaisir<var 1D /var>! Tenez<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_012<tab>There you are. I've heard the Doman children visit the House of Splendors, though never when <var 1A 02 /var>I'm<var 1A 01 /var> there, for some reason. But speak with Rowena─very little escapes her, even invisible children.","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_012<tab>Plusieurs collègues m'ont dit avoir vu des enfants jouer près de la maison des splendeurs de Rowena récemment. Je pensais justement y aller pour interroger la marchande. Vous pourriez peut-être commencer par là<var 1D /var>?<br><br>Vous m'excuserez, mais je dois filer. Je vous souhaite bonne chance<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_007<tab>deleted","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_007<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011<tab>deleted","TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_SUBLAK001_00045_ROWENA_000_020<tab>Lookin' for the Doman children? Aye, they sometimes help arrange my less valuable wares. Just finished for the day, though.","TEXT_SUBLAK001_00045_ROWENA_000_020<tab>... Des enfants de Doma<var 1D /var>? Oui, il y a un petit groupe qui vient souvent jouer par ici. Des fois, ils m'aident à ranger les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans l'entrepôt. Ils disent que c'est leur “mission d'aventuriers”.","","False","0x00000041","",""
"","TEXT_SUBLAK001_00045_ROWENA_000_021<tab>Come to think on it, Auriana said she'd caught sight o' them playin' nearby. Might catch 'em, should you have the patience to wait.","TEXT_SUBLAK001_00045_ROWENA_000_021<tab>Auriana m'a dit qu'ils se réunissaient souvent derrière son échoppe. Tu devrais aller voir.","","False","0x00000042","",""
"","TEXT_SUBLAK001_00045_ROWENA_000_022<tab>deleted","TEXT_SUBLAK001_00045_ROWENA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_SUBLAK001_00045_ROWENA_000_023<tab>deleted","TEXT_SUBLAK001_00045_ROWENA_000_023<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_040<tab>I hereby call this meeting of the Doman Adventurers' Guild to order! Old business first─Koharu, we'll start with you.","TEXT_SUBLAK001_00045_YOUZAN_000_040<tab>Bien<var 1D /var>! Commençons notre réunion. Koharu, à toi l'honneur. Dis-nous ce que t'as fait de beau, aujourd'hui.","","False","0x00000045","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_041<tab>I've been helping Miss Alys get the ingredients she wanted!","TEXT_SUBLAK001_00045_KOHARU_000_041<tab>Oh, c'était pas facile<var 1D /var>! Mademoiselle Alys m'a donné une immense liste de commissions, et j'ai dû faire plusieurs allers-retours pour lui livrer toutes ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000046","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_042<tab>I was helping treat hurt adventurers.","TEXT_SUBLAK001_00045_ROKKA_000_042<tab>Moi, j'ai conduit un aventurier blessé jusqu'à l'infirmerie et je suis restée à ses côtés jusqu'à ce qu'il en sorte.","","False","0x00000047","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_043<tab>And I've been helping arrange stuff for Rowena.","TEXT_SUBLAK001_00045_SHIUN_000_043<tab>Moi, j'ai aidé ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena à faire l'inventaire de ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000048","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_044<tab>No, no, that's not right! Those are all just chores─I want to go on a proper adventure! Didn't any of you find something exciting or scary or mysterious we could explore?","TEXT_SUBLAK001_00045_YOUZAN_000_044<tab>C'est loin d'être passionnant, tout ça<var 1D /var>! Vous êtes des aventuriers, je vous rappelle, pas des boniches<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_045<tab>Did <var 1A 02 /var>you<var 1A 01 /var> find anything, Yozan? I'll bet you didn't!","TEXT_SUBLAK001_00045_ROKKA_000_045<tab>Et toi, alors<var 1D /var>? Tu as fait quoi de si <var 1A 02 /var>fabuleux<var 1A 01 /var> aujourd'hui<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_046<tab>I did too! We've got a big wide world to explore, and <var 1A 02 /var>I<var 1A 01 /var> was looking into ways to do it. Which is more than can be said for any of you.","TEXT_SUBLAK001_00045_YOUZAN_000_046<tab>Moi, je... Euh... J'ai affronté mille dangers pour aller à la découverte de l'inconnu<var 1D /var>! Voilà ce que j'ai fait<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_047<tab>Oh, it's true─Yozan got caught sneaking into a horsebird cart! Mister Slafborn was yelling at him for <var 1A 02 /var>bells<var 1A 01 /var> after that!","TEXT_SUBLAK001_00045_SHIUN_000_047<tab>Belle façon d'embellir la réalité<var 1D /var>! Il s'est caché dans une charrette avec l'espoir que son pro<var 16 /var>prié<var 16 /var>taire le conduirait hors du hameau, mais il s'est fait repérer et a gagné un looong sermon de la part de monsieur Slafborn<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_048<tab><sigh> You're hopeless.","TEXT_SUBLAK001_00045_ROKKA_000_048<tab>Et ça se permet de nous faire la leçon.","","False","0x0000004D","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_049<tab>Hehehe─ I'm sorry, Yozan, it's just... Hee hee hee!","TEXT_SUBLAK001_00045_KOHARU_000_049<tab>C'est tout Yozan, ça<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_050<tab>Shiun, you little snitch! I told you that in secret!","TEXT_SUBLAK001_00045_YOUZAN_000_050<tab>Espèce de cafteur<var 1D /var>! Tu m'avais promis de rien dire aux autres<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_051<tab>But Yozan, I may have found us a quest! I overheard some people talking, and they said there's something hidden at Camp Revenant's Toll!","TEXT_SUBLAK001_00045_SHIUN_000_051<tab>Oups<var 1D /var>! J'avais oublié<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_052<tab>It might be a famous adventurer's lost treasure, or a vengeful spirit who was sealed away, or...or something else!","TEXT_SUBLAK001_00045_SHIUN_000_052<tab>Au fait, j'ai surpris une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion intéressante tout à l'heure. Il paraîtrait que des aventuriers auraient caché des trésors au camp dévasté...","","False","0x00000051","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_053<tab>No one knows for sure.","TEXT_SUBLAK001_00045_SHIUN_000_053<tab>Je ne suis pas sûr d'avoir bien compris, mais ils renfermeraient la rancune des personnes qui sont mortes dans le Mor Dhona<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_054<tab>That's perfect! We could be the first to find out what's hidden there! Now, we've just got to figure out how to leave town without being caught.","TEXT_SUBLAK001_00045_YOUZAN_000_054<tab>Aaah<var 1D /var>! Voilà <var 1A 02 /var>enfin<var 1A 01 /var> une histoire digne du clan des aventuriers de Doma<var 1D /var>! Il faut à tout prix qu'on aille enquêter sur place<var 1D /var>!<br><br><br>Mais d'abord, il faut qu'on trouve un moyen de sortir d'ici...","","False","0x00000053","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_055<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing here?","TEXT_SUBLAK001_00045_YOUZAN_000_055<tab>Ah<var 1D /var>! <var 08 E905 ((Mam'zelle)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous nous cherchiez<var 1D /var>?","","False","0x00000054","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_056<tab>I was so sad when I thought I lost these earrings! I brought them all the way from Doma, you know. Thank you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_ROKKA_000_056<tab>Oh, merci<var 1D /var>! Je croyais que je l'avais perdue<var 1D /var>! Oh là là, qu'est-ce que je suis contente<var 1D /var>! C'est ma mère qui m'a offert cette boucle d'oreille. C'est mon bien le plus précieux...","","False","0x00000055","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_057<tab>Hold on a moment!","TEXT_SUBLAK001_00045_YOUZAN_000_057<tab>Attendez<var 1D /var>! Je viens d'avoir une idée géniale<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_058<tab>I've got an important announcement! The Doman Adventurers' Guild needs experience in the field actually adventuring. No one's going to let us, though, because they think it's too dangerous.","TEXT_SUBLAK001_00045_YOUZAN_000_058<tab>Écoutez-moi<var 1D /var>! Les grands nous répètent sans arrêt qu'on est trop jeunes pour sortir, qu'on n'est pas assez forts pour chasser des monstres, et patati et patata<var 1D /var>!","","False","0x00000057","",""
