"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>This is where you saw the boy, yes? I do not imagine that one as timid as he would venture far from here...","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>この辺りで、ローヴェル君と出会ったのですね……。<br>そう遠くへは行っていないと思います。<br>付近を捜索してみましょう。","","False","0x0000004E","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>The registrar has already departed for the Ruby Road Exchange. We cannot thank you enough for your efforts on our─and Reauverre's─behalf.","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>先生は「ルビーロード国際市場」へ向かいました。<br>冒険者さんも、ローヴェル君の捜索をよろしくお願いします。","","False","0x0000004F","",""
"","TEXT_FESXMS202_02376_BOY02375_000_080<tab>Oh, Father! Father! Can we stop at the stalls before we go home?","TEXT_FESXMS202_02376_BOY02375_000_080<tab>ねえねえ、お父さん！<br>少しだけお店見ていこうよ、ね！<br>少しだけー！","","False","0x00000050","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>We told your mother we would be home by the next bell, did we not? You wouldn't want to make her sad, now would you?","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>うーん……でも、お母さんがお家で待ってるぞ？<br>早く帰らないと、寂しがるんじゃないかな？","","False","0x00000051","",""
"","TEXT_FESXMS202_02376_BOY02375_000_082<tab>I...I suppose you're right, Father.","TEXT_FESXMS202_02376_BOY02375_000_082<tab>あっ、そっかあ……そうだよね……。","","False","0x00000052","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>Well, I suppose she would not be devastated if we stopped off at <var 1A 02 /var>one<var 1A 01 /var> stall...and bought her a little gift. What do you say?","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>……だから、少しだけ、だぞ。<br>それと、お母さんへのお土産を買っていこうな。","","False","0x00000053","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>Father...","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>……お父さん。","","False","0x00000054","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>Wh-Who goes th─oh, you're that adventurer from before. I-I've been a good boy since then, I promise!","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>わっ！？<br>……誰かと思ったら、さっきの冒険者さん。<br>僕、もうほかにイタズラなんてしてないよ？","","False","0x00000055","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-Reauverre-)W-Well, except for running away, I suppose. I'm sorry...I didn't mean to cause you trouble.","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-ローヴェル-)あ～あ、やっぱり、脱走したのバレちゃったんだ。<br>うん、僕が冒険者さんの探しているローヴェルだよ。","","False","0x00000056","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>Between you and me, I don't particularly <var 1A 02 /var>want<var 1A 01 /var> to go back, but... I wouldn't want to get you in trouble too, so, I will.","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>(-ローヴェル-)冒険者さん、また迷惑かけてごめんなさい。<br>僕、あんまり帰りたくないけど……<br>でもこれ以上、迷惑かけたくないし、ちゃんと帰るよ。","","False","0x00000057","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>Is something the matter, adventurer? I fear young Reauverre has yet to return. I can only assume the registrar is still searching for him at the Ruby Road Exchange.","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>冒険者さん、どうされましたか？<br>ローヴェル君も、先生も、戻ってきていません。<br>まだ「ルビーロード国際市場」にいると思いますが……。","","False","0x00000058","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>You've found Reauverre and convinced him to return, you say? You truly are a miracle worker, friend! Come, let us return to the children's ward. I simply must get to the bottom of the boy's most curious behavior...","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>……なんと、ローヴェル君を見つけたのですか！<br>さすがは冒険者さん、人探しはお手の物ですね。<br>では、急ぎ小児病棟へ戻りましょう。","","False","0x00000059","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>How many times must I say this, Reauverre? I do not mean to <var 1A 02 /var>scold<var 1A 01 /var> you, merely to keep you safe. Just promise me you will not go running off like that again. Everyone cares for you here, and this behavior of yours causes no end of worry.","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>……どうしても、理由を言いたくはないんだね？<br>わかったよ、これ以上は聞かないから、約束してくれ。<br>二度と病棟を抜け出さないって……みんな、心配するからね。","","False","0x0000005A","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-Reauverre-)Liar! Nobody cares about me! I could die tomorrow, and no one would shed a tear! So just leave me be, will you!?","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-ローヴェル-)嘘つき！　心配なんて、してないくせに！<br>死んでもいいって思ってるくせに！！<br>もう僕のことなんか、放っておいてよ！","","False","0x0000005B","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_102<tab>R-Reauverre!","TEXT_FESXMS202_02376_DAMIELLIOT_000_102<tab>ローヴェル君！！","","False","0x0000005C","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_103<tab>Dear heavens... I am sorry you had to see that, friend. I know not what that boy is thinking these days...","TEXT_FESXMS202_02376_DAMIELLIOT_000_103<tab>ああ、冒険者さん……。<br>ご覧になっていましたか。<br>どうしてあんな、投げやりなことを……。","","False","0x0000005D","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_104<tab>Reauverre!!!","TEXT_FESXMS202_02376_DAMIELLIOT_000_104<tab>ローヴェル君！","","False","0x0000005E","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_105<tab>Worry not, friend─the boy's life is in no danger. I have already seen to his treatment. He should be back on his feet ere long.","TEXT_FESXMS202_02376_DAMIELLIOT_000_105<tab>……ローヴェル君はもう大丈夫です。<br>処置が早かったおかげで、大事には至りませんでした。<br>じきに、目を覚ますでしょう。","","False","0x0000005F","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_106<tab>And yet, it is fortunate we were close at hand. Why, if he had collapsed but a few bells earlier, on his own out on the streets...","TEXT_FESXMS202_02376_DAMIELLIOT_000_106<tab>しかし、もしも病棟の外で倒れていたら……。","","False","0x00000060","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_107<tab>If you have a moment, I would speak to you in private. Pray come with me.","TEXT_FESXMS202_02376_DAMIELLIOT_000_107<tab>……冒険者さん、少しお話したいことがあります。<br>病室ではなんですから、場所を変えましょう。","","False","0x00000061","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_108<tab>Reauverre's illness is not an especially complex one, but one of the herbs used in its treatment is quite rare and not easily come by. As such, his time in the children's ward has dragged on longer than any of us would have hoped.","TEXT_FESXMS202_02376_DAMIELLIOT_000_108<tab>……ローヴェル君の病は、治療が難しいものではありません。<br>しかし、使用する薬草が希少なもので、なかなか手に入らず、<br>どうしても治療が長期化してしまうのです。","","False","0x00000062","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_109<tab>Moon after moon spent in the company of strangers─it would not be easy on any child, let alone one as sensitive as Reauverre. And yet, he has fought his illness with admirable courage and nary a word of complaint.","TEXT_FESXMS202_02376_DAMIELLIOT_000_109<tab>長い闘病は、幼いローヴェル君にとって辛いものでしょう。<br>それでも、彼は頑張って病気と戦っていました！","","False","0x00000063","",""
