"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS202_02376_TODO_13<tab>","TEXT_FESXMS202_02376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS202_02376_TODO_14<tab>","TEXT_FESXMS202_02376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS202_02376_TODO_15<tab>","TEXT_FESXMS202_02376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS202_02376_TODO_16<tab>","TEXT_FESXMS202_02376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS202_02376_TODO_17<tab>","TEXT_FESXMS202_02376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS202_02376_TODO_18<tab>","TEXT_FESXMS202_02376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS202_02376_TODO_19<tab>","TEXT_FESXMS202_02376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS202_02376_TODO_20<tab>","TEXT_FESXMS202_02376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS202_02376_TODO_21<tab>","TEXT_FESXMS202_02376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS202_02376_TODO_22<tab>","TEXT_FESXMS202_02376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS202_02376_TODO_23<tab>","TEXT_FESXMS202_02376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_000<tab>So you will lend us your aid? I cannot thank you enough, friend!","TEXT_FESXMS202_02376_DAMIELLIOT_000_000<tab>Du kannst noch etwas Zeit entbehren? Vielen Dank!","","False","0x00000030","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_001<tab>As for the task at hand...I would deliver these presents to the children, but I fear they would find little joy and wonder in receiving them from the fusty physician whose face they see every day.","TEXT_FESXMS202_02376_DAMIELLIOT_000_001<tab>Kannst du bitte die Sternenlicht-Geschenke an die Kinder verteilen, die in der Kinderabteilung unserer Akademie behandelt werden?","","False","0x00000031","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_002<tab>...But one of the saint's little helpers, on the other hand! Behold─I have the garb right here, and I'm certain it would most become you.","TEXT_FESXMS202_02376_DAMIELLIOT_000_002<tab>Es wäre schön, wenn du dich mit <var 32 ((Item)) 03F240E4020402 /var> als Kleines Helferlein des Heiligen verkleiden könntest. Das gehört einfach dazu.","","False","0x00000032","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_100_002<tab>My colleague by the door would be happy to show you in to the children's ward whenever you desire.","TEXT_FESXMS202_02376_DAMIELLIOT_100_002<tab>Mein werter Kollege hier neben mir, ein Alchemist unserer Akademie, wird dich zur Kinderabteilung bringen. Melde dich bei ihm, wenn du die Geschenke verteilen möchtest.","","False","0x00000033","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_003<tab>Meanwhile, I must look into the matter of that mischief-making boy. Thank you again, my friend. When you see the children's smiles, you will know just how much your kindness meant to them.","TEXT_FESXMS202_02376_DAMIELLIOT_000_003<tab>Eigentlich hatte ich vor, mich selbst als Helferlein zu verkleiden und die Geschenke zu verteilen, aber der Junge, der unsere Kiste geklaut hatte, geht mir nicht aus dem Kopf. Ich möchte herausfinden, wer er ist und warum er das getan hat.","","False","0x00000034","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_100_005<tab>Just as I thought─he is nowhere to be found. Doubtless the boy the adventurer spoke of was...yes, it must be so.","TEXT_FESXMS202_02376_DAMIELLIOT_100_005<tab>Hm, wo steckt er bloß ...?","","False","0x00000035","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_110_005<tab>The registrar has told me everything. We thank you for your charity, kind adventurer. It would be my pleasure to show you within.","TEXT_FESXMS202_02376_ALCHEMIST02376_110_005<tab>Zur Kinderabteilung von Frondales Physiatrischer Akademie? Bitte hier entlang!","","False","0x00000036","",""
"","TEXT_FESXMS202_02376_Q1_000_000<tab>Enter the children's ward?","TEXT_FESXMS202_02376_Q1_000_000<tab>Möchtest du die Kinderabteilung betreten?","","False","0x00000037","",""
"","TEXT_FESXMS202_02376_A1_000_001<tab>Yes","TEXT_FESXMS202_02376_A1_000_001<tab>Ja","","False","0x00000038","",""
"","TEXT_FESXMS202_02376_A1_000_002<tab>No","TEXT_FESXMS202_02376_A1_000_002<tab>Nein","","False","0x00000039","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010<tab>A little helper! Do you truly have a present for <var 1A 02 /var>me<var 1A 01 /var>? I must be dreaming!","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010<tab>Oh, ein Helferlein des Heiligen! Hast du ein Geschenk für mich?","","False","0x0000003A","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011<tab>Oh, thank you so, so much! This is the best Starlight ever!","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011<tab>Danke, danke, danke! Ich hatte schon Angst, dass ich dieses Jahr leer ausgehe.","","False","0x0000003B","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012<tab>Everyone says the city's full of little helpers, but none of them come here. Do you think it's because they don't want to get sick like us?","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012<tab>Hier in die Kinderabteilung verirrt sich bestimmt kein Helferlein des Heiligen. Das heißt ... wir gehen leer aus!","","False","0x0000003C","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020<tab>Well, if it isn't a little helper! Might you have a present for me? Oh, please say that you do!","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020<tab>Helferlein, Helferlein, bringst du ein Geschenk für mich?","","False","0x0000003D","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021<tab>My heartfelt thanks to you. I can only hope that the Spinner hears my prayers, that I might spend next Starlight with my family...","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021<tab>Oh, wie schön! Danke! Jetzt bete ich zur Göttin, dass ich das nächste Sternenlichtfest wieder zu Hause feiern kann.","","False","0x0000003E","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022<tab>Just between you and me, the only gift I want for Starlight is to see Mother and Father once more...","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022<tab>Das Sternenlichtfest kann mir gestohlen bleiben. Ich will zurück nach Hause zu Mama und Papa.","","False","0x0000003F","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030<tab><cough> <cough> ...P-Pardon me. Do you have something─<cough>─for me?","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030<tab><hust> 'tschuldige ... <röchel> Hast du ein Geschenk für mich, liebes Helferlein?","","False","0x00000040","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031<tab>Oh, thank you! I─<cough>─I'm so happy! I'll get better by next Starlight, just you wait and see!","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031<tab>D-Danke ... <hust> Das freut mich sehr. Jetzt werde ich bestimmt ganz bald gesund.","","False","0x00000041","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032<tab><cough> <cough> ...F-Forgive me. I do not mean to be rude. I just want to go outside and play with my friends, but the grown-ups tell me my body is still─<cough>─too weak...","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032<tab><keuch> <hust> Der Husten tut so weh ... Wann werde ich endlich gesund?","","False","0x00000042","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040<tab>Why, hello there, little helper! Might you perchance have a present for little old <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040<tab>Ah, ein Helferlein des Heiligen! Hast du mir etwas mitgebracht?","","False","0x00000043","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041<tab>Oh, but you are truly too kind! I feared my letters would not reach the Spinner from here, but I see now my worries were for naught!","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041<tab>Danke, Helferlein! Ich dachte schon, solange ich krank bin, bekomme ich kein Geschenk, aber die Göttin und der Heilige haben meine Gebete erhört!","","False","0x00000044","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042<tab>You're not a little helper, now are you? Not that I mind, of course! For I am no child, but a big girl with no need for little toys and trinkets!","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042<tab>Ja, ja, das Sternenlichtfest ist schön und gut, aber ich brauch das ganze Drumherum nicht. Ich bin schon groß!","","False","0x00000045","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_050<tab>You must have the Starlight robe equipped to continue with this quest.","TEXT_FESXMS202_02376_SYSTEM_000_050<tab>Du musst <var 32 ((Item)) 03F240E4020502 /var> angelegt haben, um mit diesem Auftrag fortzufahren.","","False","0x00000046","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_051<tab>If you do not possess a Starlight robe, you may purchase one from the recompense officer.","TEXT_FESXMS202_02376_SYSTEM_000_051<tab>Falls du <var 32 ((Item)) 03F240E4020502 /var> verloren hast, kannst du sie von der Vergütungsverwalterin erneut erwerben.","","False","0x00000047","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_052<tab>You have successfully delivered a gift to every youngling on the premises. One present, however, still remains...","TEXT_FESXMS202_02376_SYSTEM_000_052<tab>Alle anwesenden Kinder haben ein Geschenk bekommen, aber ein Geschenk ist noch übrig.","","False","0x00000048","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_060<tab>You have my thanks, adventurer. Hearing the laughter of the little ones, I see you served as a most splendid little helper. But pray tell, do you perchance still have one present in your possession?","TEXT_FESXMS202_02376_DAMIELLIOT_000_060<tab>Danke für das Verteilen der Geschenke! Die Kinder haben sich sehr gefreut. Kann es sein, dass ein Geschenk übrig geblieben ist?","","False","0x00000049","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_061<tab>...I suspected as much. Currently, we have five younglings residing with us, but one of them─a boy by the name of Reauverre─seems to have slipped outside unattended.","TEXT_FESXMS202_02376_DAMIELLIOT_000_061<tab>Das bestätigt meinen Verdacht. Ein Junge namens Reauverre, der bei uns behandelt wird, ist aus der Kinderabteilung verschwunden.","","False","0x0000004A","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_062<tab>No doubt this is the selfsame boy you met not long ago─the boy who stole away with our Starlight gifts. But whatever would possess him to <var 1A 02 /var>do<var 1A 01 /var> such a thing?","TEXT_FESXMS202_02376_DAMIELLIOT_000_062<tab>Ich vermute, der Junge, der den Streich mit der Kiste gespielt hat, könnte Reauverre sein. Ich habe nur keine Ahnung, warum er abgehauen ist.","","False","0x0000004B","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_063<tab>...But this is no time for idle speculation─we must find him before he comes to harm! You will aid in our search, won't you, friend?","TEXT_FESXMS202_02376_DAMIELLIOT_000_063<tab>Bevor wir uns darüber Gedanken machen, müssen wir Reauverre erst einmal finden. Nicht, dass ihm noch etwas zustößt! Hilfst du mir, ihn zu suchen?","","False","0x0000004C","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_064<tab>Once again I am in your debt. Let us begin our search at the Ruby Road Exchange, where you last saw him. I will await you there!","TEXT_FESXMS202_02376_DAMIELLIOT_000_064<tab>Danke! Lass uns mit der Suche dort beginnen, wo du ihn zuletzt gesehen hast: auf dem Rubinstraßenmarkt.","","False","0x0000004D","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>This is where you saw the boy, yes? I do not imagine that one as timid as he would venture far from here...","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>Hier in der Gegend hast du Reauverre gesehen? Hoffentlich ist er noch in der Nähe.","","False","0x0000004E","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>The registrar has already departed for the Ruby Road Exchange. We cannot thank you enough for your efforts on our─and Reauverre's─behalf.","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>Der Arzt ist zum Rubinstraßenmarkt gegangen, um nach Reauverre zu suchen. Wolltest du ihm nicht dabei helfen?","","False","0x0000004F","",""
"","TEXT_FESXMS202_02376_BOY02375_000_080<tab>Oh, Father! Father! Can we stop at the stalls before we go home?","TEXT_FESXMS202_02376_BOY02375_000_080<tab>Bitte, Papa! Lass uns noch etwas an den Ständen stöbern! Nur ganz kurz!","","False","0x00000050","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>We told your mother we would be home by the next bell, did we not? You wouldn't want to make her sad, now would you?","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>Hm, aber Mama wartet doch zu Hause auf uns. Wenn wir zu spät kommen, macht sie sich bestimmt Sorgen.","","False","0x00000051","",""
"","TEXT_FESXMS202_02376_BOY02375_000_082<tab>I...I suppose you're right, Father.","TEXT_FESXMS202_02376_BOY02375_000_082<tab>Oh, ja, das kann sein ...","","False","0x00000052","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>Well, I suppose she would not be devastated if we stopped off at <var 1A 02 /var>one<var 1A 01 /var> stall...and bought her a little gift. What do you say?","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>Na gut, ganz kurz! Vielleicht finden wir etwas Schönes für Mama.","","False","0x00000053","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>Father...","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>... Papa.","","False","0x00000054","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>Wh-Who goes th─oh, you're that adventurer from before. I-I've been a good boy since then, I promise!","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>Huch?! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var>! Ich habe keinen neuen Streich gespielt, wirklich!","","False","0x00000055","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-Reauverre-)W-Well, except for running away, I suppose. I'm sorry...I didn't mean to cause you trouble.","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-Reauverre-)Oh, mein Verschwinden wurde bemerkt? Ja, ich bin Reauverre.","","False","0x00000056","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>Between you and me, I don't particularly <var 1A 02 /var>want<var 1A 01 /var> to go back, but... I wouldn't want to get you in trouble too, so, I will.","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>(-Reauverre-)Tut mir leid, dass du wegen mir schon wieder Un<var 16 /var>annehm<var 16 /var>lichkeiten hattest. Eigentlich will ich nicht zurück, aber ich gehe, um dir nicht noch mehr Ärger zu machen.","","False","0x00000057","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>Is something the matter, adventurer? I fear young Reauverre has yet to return. I can only assume the registrar is still searching for him at the Ruby Road Exchange.","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>Hallo! Bisher sind weder der Arzt noch Reauverre zurückgekommen. Vermutlich sind sie noch auf dem Rubinstraßenmarkt.","","False","0x00000058","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>You've found Reauverre and convinced him to return, you say? You truly are a miracle worker, friend! Come, let us return to the children's ward. I simply must get to the bottom of the boy's most curious behavior...","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>Du hast Reauverre gefunden?! Du verstehst dein Handwerk, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Nun zurück zur Kinderabteilung.","","False","0x00000059","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>How many times must I say this, Reauverre? I do not mean to <var 1A 02 /var>scold<var 1A 01 /var> you, merely to keep you safe. Just promise me you will not go running off like that again. Everyone cares for you here, and this behavior of yours causes no end of worry.","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>Du willst partout nicht sagen, warum du ausgebüxt bist? Einverstanden, behalte es für dich. Ich werde nicht weiter nachbohren, wenn du mir nur versprichst, dass du es nicht noch einmal tust. Wir haben uns große Sorgen um dich gemacht!","","False","0x0000005A","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-Reauverre-)Liar! Nobody cares about me! I could die tomorrow, and no one would shed a tear! So just leave me be, will you!?","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-Reauverre-)Lügner! Du hast mich nicht einmal vermisst! Dir ist doch egal, was aus mir wird, also lass mich in Ruhe!","","False","0x0000005B","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_102<tab>R-Reauverre!","TEXT_FESXMS202_02376_DAMIELLIOT_000_102<tab>Reauverre!","","False","0x0000005C","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_103<tab>Dear heavens... I am sorry you had to see that, friend. I know not what that boy is thinking these days...","TEXT_FESXMS202_02376_DAMIELLIOT_000_103<tab>Ach, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, hast du das gesehen? Was soll ich bloß mit dem Jungen machen?","","False","0x0000005D","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_104<tab>Reauverre!!!","TEXT_FESXMS202_02376_DAMIELLIOT_000_104<tab>Reauverre!","","False","0x0000005E","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_105<tab>Worry not, friend─the boy's life is in no danger. I have already seen to his treatment. He should be back on his feet ere long.","TEXT_FESXMS202_02376_DAMIELLIOT_000_105<tab>Er ist schon wieder auf dem Weg der Besserung, aber auch nur, weil wir ihn direkt versorgen konnten.","","False","0x0000005F","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_106<tab>And yet, it is fortunate we were close at hand. Why, if he had collapsed but a few bells earlier, on his own out on the streets...","TEXT_FESXMS202_02376_DAMIELLIOT_000_106<tab>Wäre er draußen auf der Straße zu<var 16 /var>sammen<var 16 /var>gebrochen, sähe es ganz anders aus.","","False","0x00000060","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_107<tab>If you have a moment, I would speak to you in private. Pray come with me.","TEXT_FESXMS202_02376_DAMIELLIOT_000_107<tab>Komm, lass uns nebenan weiterreden, damit der Junge seine Ruhe hat.","","False","0x00000061","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_108<tab>Reauverre's illness is not an especially complex one, but one of the herbs used in its treatment is quite rare and not easily come by. As such, his time in the children's ward has dragged on longer than any of us would have hoped.","TEXT_FESXMS202_02376_DAMIELLIOT_000_108<tab>Reauverres Krankheit ist gut heilbar, doch die dafür nötigen Heilkräuter sind nur schwer zu beschaffen, was die Behandlung in die Länge zieht.","","False","0x00000062","",""
