"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS202_02376_TODO_03<tab>Report to the raven-haired registrar.","TEXT_FESXMS202_02376_TODO_03<tab>Parler au docteur, aux marchés de l'allée du Rubis","","False","0x0000001B","",""
"","TEXT_FESXMS202_02376_TODO_04<tab>Speak with the raven-haired registrar at the children's ward.","TEXT_FESXMS202_02376_TODO_04<tab>Parler au docteur, à la clinique pédiatrique","","False","0x0000001C","",""
"","TEXT_FESXMS202_02376_TODO_05<tab>","TEXT_FESXMS202_02376_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS202_02376_TODO_06<tab>","TEXT_FESXMS202_02376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS202_02376_TODO_07<tab>","TEXT_FESXMS202_02376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS202_02376_TODO_08<tab>","TEXT_FESXMS202_02376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS202_02376_TODO_09<tab>","TEXT_FESXMS202_02376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS202_02376_TODO_10<tab>","TEXT_FESXMS202_02376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS202_02376_TODO_11<tab>","TEXT_FESXMS202_02376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS202_02376_TODO_12<tab>","TEXT_FESXMS202_02376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS202_02376_TODO_13<tab>","TEXT_FESXMS202_02376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS202_02376_TODO_14<tab>","TEXT_FESXMS202_02376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS202_02376_TODO_15<tab>","TEXT_FESXMS202_02376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS202_02376_TODO_16<tab>","TEXT_FESXMS202_02376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS202_02376_TODO_17<tab>","TEXT_FESXMS202_02376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS202_02376_TODO_18<tab>","TEXT_FESXMS202_02376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS202_02376_TODO_19<tab>","TEXT_FESXMS202_02376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS202_02376_TODO_20<tab>","TEXT_FESXMS202_02376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS202_02376_TODO_21<tab>","TEXT_FESXMS202_02376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS202_02376_TODO_22<tab>","TEXT_FESXMS202_02376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS202_02376_TODO_23<tab>","TEXT_FESXMS202_02376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_000<tab>So you will lend us your aid? I cannot thank you enough, friend!","TEXT_FESXMS202_02376_DAMIELLIOT_000_000<tab>Vous acceptez de me donner un coup de main<var 1D /var>? C'est bien aimable à vous.","","False","0x00000030","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_001<tab>As for the task at hand...I would deliver these presents to the children, but I fear they would find little joy and wonder in receiving them from the fusty physician whose face they see every day.","TEXT_FESXMS202_02376_DAMIELLIOT_000_001<tab>Voilà... En fait, j'aimerais que vous alliez distribuer <var 33 ((EventItem)) 02F61E8C5E0302 /var> aux enfants qui séjournent dans notre clinique pédiatrique.","","False","0x00000031","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_002<tab>...But one of the saint's little helpers, on the other hand! Behold─I have the garb right here, and I'm certain it would most become you.","TEXT_FESXMS202_02376_DAMIELLIOT_000_002<tab>Mais avant cela, je vous prierai de bien vouloir revêtir <var 33 ((Item)) 02F240E40202 /var>... Vous vous mettrez ainsi dans la peau d'un des disciples qui, comme le veut la coutume, viennent tous les ans à la fête des étoiles récompenser les enfants sages en les couvrant de cadeaux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_100_002<tab>My colleague by the door would be happy to show you in to the children's ward whenever you desire.","TEXT_FESXMS202_02376_DAMIELLIOT_100_002<tab>L'homme que vous voyez à mes côtés est l'un de nos alchimistes. Il se chargera de vous conduire à la clinique pédiatrique.","","False","0x00000033","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_003<tab>Meanwhile, I must look into the matter of that mischief-making boy. Thank you again, my friend. When you see the children's smiles, you will know just how much your kindness meant to them.","TEXT_FESXMS202_02376_DAMIELLIOT_000_003<tab>Vous savez, j'aurais bien endossé moi-même le costume, comme je le fais tous les ans. Seulement, je dois d'abord découvrir le pourquoi du comment du mauvais tour qu'on nous a joué... Ne vous en faites pas, je suis sûr que vous vous en sortirez haut la main<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_100_005<tab>Just as I thought─he is nowhere to be found. Doubtless the boy the adventurer spoke of was...yes, it must be so.","TEXT_FESXMS202_02376_DAMIELLIOT_100_005<tab>Comme je le craignais, il n'est pas dans sa chambre...","","False","0x00000035","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_110_005<tab>The registrar has told me everything. We thank you for your charity, kind adventurer. It would be my pleasure to show you within.","TEXT_FESXMS202_02376_ALCHEMIST02376_110_005<tab>Le maître m'a chargé de vous conduire à la clinique pédiatrique.","","False","0x00000036","",""
"","TEXT_FESXMS202_02376_Q1_000_000<tab>Enter the children's ward?","TEXT_FESXMS202_02376_Q1_000_000<tab>Se rendre à la clinique pédiatrique<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS202_02376_A1_000_001<tab>Yes","TEXT_FESXMS202_02376_A1_000_001<tab>Oui","","False","0x00000038","",""
"","TEXT_FESXMS202_02376_A1_000_002<tab>No","TEXT_FESXMS202_02376_A1_000_002<tab>Non","","False","0x00000039","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010<tab>A little helper! Do you truly have a present for <var 1A 02 /var>me<var 1A 01 /var>? I must be dreaming!","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010<tab>Ouaaah<var 1D /var>! Je rêve pas, vous êtes bien <var 08 E905 ((une)) ((un)) /var> disciple du saint<var 1D /var>!? Dites, dites, vous avez un cadeau pour moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011<tab>Oh, thank you so, so much! This is the best Starlight ever!","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011<tab>Youpi<var 1D /var>! Et moi qui n'y croyais plus, quelle surprise<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012<tab>Everyone says the city's full of little helpers, but none of them come here. Do you think it's because they don't want to get sick like us?","TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012<tab>J'en étais sûr, les disciples du saint ne rendent pas visite aux enfants malades... C'est trop injuste, moi qui suis resté sage toute l'année exprès<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020<tab>Well, if it isn't a little helper! Might you have a present for me? Oh, please say that you do!","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020<tab>Bienvenue à vous, disciple du saint. Que nous vaut l'honneur de votre visite<var 1D /var>? Auriez-vous par hasard un modeste présent à offrir à ma non moins modeste personne<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021<tab>My heartfelt thanks to you. I can only hope that the Spinner hears my prayers, that I might spend next Starlight with my family...","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021<tab>Votre cadeau m'emplit de joie. Je vais adresser mes prières à la déesse Nymeia pour qu'à la prochaine fête des étoiles, j'aie la chance d'ouvrir mes cadeaux dans le confort de notre demeure familiale.","","False","0x0000003E","",""
"","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022<tab>Just between you and me, the only gift I want for Starlight is to see Mother and Father once more...","TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022<tab>Mon père et ma mère me manquent ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment... Passer la fête des étoiles en leur compagnie serait pour moi le plus beau des cadeaux...","","False","0x0000003F","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030<tab><cough> <cough> ...P-Pardon me. Do you have something─<cough>─for me?","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((Madame la)) ((Monsieur le)) /var> disciple du saint... Excusez-moi de vous déranger, mais est-ce que vous auriez (tousse) un cadeau pour moi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031<tab>Oh, thank you! I─<cough>─I'm so happy! I'll get better by next Starlight, just you wait and see!","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031<tab>Vous ne pouvez pas savoir à quel point ça me fait plaisir... Vous m'avez redonné le courage de me battre pour guérir (tousse)...","","False","0x00000041","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032<tab><cough> <cough> ...F-Forgive me. I do not mean to be rude. I just want to go outside and play with my friends, but the grown-ups tell me my body is still─<cough>─too weak...","TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032<tab>(tousse) J'ai mal à la gorge à force de tousser tout le temps. J'espère que ça ne va pas durer (tousse)...","","False","0x00000042","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040<tab>Why, hello there, little helper! Might you perchance have a present for little old <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040<tab>Oh, <var 08 E905 ((une)) ((un)) /var> diziple du zaint<var 1D /var>! Pas que za m'intérèze, mais zi vous avez un cadeau en trop... Ze veux bien vous en débarrazer<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041<tab>Oh, but you are truly too kind! I feared my letters would not reach the Spinner from here, but I see now my worries were for naught!","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041<tab>Youpi<var 1D /var>! Z'ai cru qu'en étant hozpitalizée, ze zerais privée de cadeau... Z'ai bien fait de prier la déeze et le zaint en zecret<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042<tab>You're not a little helper, now are you? Not that I mind, of course! For I am no child, but a big girl with no need for little toys and trinkets!","TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042<tab>Z'est pas grave zi ze rezois pas de cadeaux... De toute fazon, la fête des zétoiles, z'est pour les bébés<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_050<tab>You must have the Starlight robe equipped to continue with this quest.","TEXT_FESXMS202_02376_SYSTEM_000_050<tab>Pour accomplir cette quête, vous devez obligatoirement vous équiper d'<var 33 ((Item)) 02F240E40202 /var>.","","False","0x00000046","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_051<tab>If you do not possess a Starlight robe, you may purchase one from the recompense officer.","TEXT_FESXMS202_02376_SYSTEM_000_051<tab>Vous pouvez en acheter un auprès d'un responsable des récompenses.","","False","0x00000047","",""
"","TEXT_FESXMS202_02376_SYSTEM_000_052<tab>You have successfully delivered a gift to every youngling on the premises. One present, however, still remains...","TEXT_FESXMS202_02376_SYSTEM_000_052<tab>Vous avez offert <var 33 ((EventItem)) 02F61E8C5E0202 /var> à chaque enfant de la clinique. Cependant, il vous en reste un sur les bras...","","False","0x00000048","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_060<tab>You have my thanks, adventurer. Hearing the laughter of the little ones, I see you served as a most splendid little helper. But pray tell, do you perchance still have one present in your possession?","TEXT_FESXMS202_02376_DAMIELLIOT_000_060<tab>Ah, je vois à toutes les mines réjouies autour de moi que la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de cadeaux s'est bien passée. Bon travail<var 1D /var>! Ne me dites rien... Il y en avait un en trop, c'est ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_061<tab>...I suspected as much. Currently, we have five younglings residing with us, but one of them─a boy by the name of Reauverre─seems to have slipped outside unattended.","TEXT_FESXMS202_02376_DAMIELLIOT_000_061<tab>Je m'en doutais. En fait, je ne retrouve pas l'un de nos jeunes patients, Reauverre. J'ai bien peur qu'il n'ait comme qui dirait fait le mur...","","False","0x0000004A","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_062<tab>No doubt this is the selfsame boy you met not long ago─the boy who stole away with our Starlight gifts. But whatever would possess him to <var 1A 02 /var>do<var 1A 01 /var> such a thing?","TEXT_FESXMS202_02376_DAMIELLIOT_000_062<tab>Le garçon que vous avez croisé aux marchés de l'allée du Rubis... C'était lui, j'en mettrais ma main à couper. Je me demande bien quelle mouche l'a piqué...","","False","0x0000004B","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_063<tab>...But this is no time for idle speculation─we must find him before he comes to harm! You will aid in our search, won't you, friend?","TEXT_FESXMS202_02376_DAMIELLIOT_000_063<tab>Quoi qu'il en soit, je dois le retrouver au plus vite. Sa santé est très fragile, et je ne me le pardonnerais pas s'il lui arrivait malheur. Est-ce que vous voulez bien partir à sa recherche avec moi<var 1D /var>? À deux, nous aurons plus de chance de le retrouver.","","False","0x0000004C","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_064<tab>Once again I am in your debt. Let us begin our search at the Ruby Road Exchange, where you last saw him. I will await you there!","TEXT_FESXMS202_02376_DAMIELLIOT_000_064<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Vous l'avez croisé aux marchés de l'allée du Rubis, n'est-ce pas<var 1D /var>? Je vais y jeter un œil de ce pas, rejoignez-moi dès que possible.","","False","0x0000004D","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>This is where you saw the boy, yes? I do not imagine that one as timid as he would venture far from here...","TEXT_FESXMS202_02376_DAMIELLIOT_000_070<tab>Hmm, pas de trace de Reauverre... Pourtant, il me semble bien que c'est ici que vous l'avez croisé... Il n'a pas pu aller bien loin, ne baissons pas les bras<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>The registrar has already departed for the Ruby Road Exchange. We cannot thank you enough for your efforts on our─and Reauverre's─behalf.","TEXT_FESXMS202_02376_ALCHEMIST02376_000_071<tab>Le maître s'est rendu aux marchés de l'allée du Rubis. J'espère que vous arriverez à retrouver le petit Reauverre.","","False","0x0000004F","",""
"","TEXT_FESXMS202_02376_BOY02375_000_080<tab>Oh, Father! Father! Can we stop at the stalls before we go home?","TEXT_FESXMS202_02376_BOY02375_000_080<tab>Dis Papa, tu m'emmènes faire le tour des étals<var 1D /var>? Ce sera pas long. Allez Papa, s'il te plaaaît<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>We told your mother we would be home by the next bell, did we not? You wouldn't want to make her sad, now would you?","TEXT_FESXMS202_02376_FATHER02375_000_081<tab>Eh bien... Si ça ne tenait qu'à moi, j'aurais accepté avec joie. Mais maman nous attend à la maison, tu sais. Elle doit se sentir seule, tu ne crois pas<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESXMS202_02376_BOY02375_000_082<tab>I...I suppose you're right, Father.","TEXT_FESXMS202_02376_BOY02375_000_082<tab>Ah... Oui... J'avais oublié...","","False","0x00000052","",""
"","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>Well, I suppose she would not be devastated if we stopped off at <var 1A 02 /var>one<var 1A 01 /var> stall...and bought her a little gift. What do you say?","TEXT_FESXMS202_02376_FATHER02375_000_083<tab>... Bon, j'ai compris, on y va<var 1D /var>! Mais juste un petit tour alors. Et on rapporte un cadeau à maman, comme ça elle ne nous en voudra pas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>Father...","TEXT_FESXMS202_02376_REAUVERRE_000_084<tab>... Mon papa...","","False","0x00000054","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>Wh-Who goes th─oh, you're that adventurer from before. I-I've been a good boy since then, I promise!","TEXT_FESXMS202_02376_REAUVERRE_000_085<tab>Ouah, c'est encore vous<var 1D /var>!? Vous m'avez fait peur<var 1D /var>!<br>Vous pouvez arrêter de me suivre, vous savez... Je referai plus de blagues, c'est promis<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-Reauverre-)W-Well, except for running away, I suppose. I'm sorry...I didn't mean to cause you trouble.","TEXT_FESXMS202_02376_REAUVERRE_000_086<tab>(-Reauverre-)Ah... Oui, c'est moi, Reauverre. Donc, c'est le docteur qui vous envoie... Je savais bien que quelqu'un finirait par remarquer mon absence...","","False","0x00000056","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>Between you and me, I don't particularly <var 1A 02 /var>want<var 1A 01 /var> to go back, but... I wouldn't want to get you in trouble too, so, I will.","TEXT_FESXMS202_02376_REAUVERRE_000_087<tab>(-Reauverre-)Désolé, c'est la deuxième fois que vous devez courir partout à cause de moi...<br>Bon, je crois que je vais rentrer à la clinique. Ça ne me fait pas vraiment plaisir, mais je ne voudrais pas vous importuner davantage.","","False","0x00000057","",""
"","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>Is something the matter, adventurer? I fear young Reauverre has yet to return. I can only assume the registrar is still searching for him at the Ruby Road Exchange.","TEXT_FESXMS202_02376_ALCHEMIST02376_100_089<tab>Vous voilà de retour. Ni le maître ni Reauverre ne sont rentrés. Je suppose qu'ils sont encore aux marchés de l'allée du Rubis.","","False","0x00000058","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>You've found Reauverre and convinced him to return, you say? You truly are a miracle worker, friend! Come, let us return to the children's ward. I simply must get to the bottom of the boy's most curious behavior...","TEXT_FESXMS202_02376_DAMIELLIOT_000_090<tab>Comment, vous avez déjà retrouvé Reauverre<var 1D /var>? Vous pourriez être détective, ma parole<var 1D /var>! En tout cas, voilà qui me rassure au plus haut point. Nous n'avons plus rien à faire ici, rentrons vite à la clinique.","","False","0x00000059","",""
"","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>How many times must I say this, Reauverre? I do not mean to <var 1A 02 /var>scold<var 1A 01 /var> you, merely to keep you safe. Just promise me you will not go running off like that again. Everyone cares for you here, and this behavior of yours causes no end of worry.","TEXT_FESXMS202_02376_DAMIELLIOT_000_100<tab>Donc, tu ne veux pas me dire pourquoi tu as fait tout ça... Très bien, je ne vais pas te forcer à répondre. Promets-moi simplement de ne plus jamais quitter la clinique sans prévenir, d'accord<var 1D /var>? Tout le monde s'est fait du souci pour toi, tu sais.","","False","0x0000005A","",""
"","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-Reauverre-)Liar! Nobody cares about me! I could die tomorrow, and no one would shed a tear! So just leave me be, will you!?","TEXT_FESXMS202_02376_REAUVERRE_000_101<tab>(-Reauverre-)V-vous mentez<var 1D /var>!!! Je sais bien que vous n'en avez rien à faire de moi<var 1D /var>! Je pourrais disparaître que ça ne vous ferait ni chaud ni froid<var 1D /var>! Arrêtez de faire semblant d'être gentil avec moi... Fichez-moi la paix<var 1D /var>!","","False","0x0000005B","",""
