"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ015_03578_SEQ_22<tab>","TEXT_LUCKZJ015_03578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ015_03578_SEQ_23<tab>","TEXT_LUCKZJ015_03578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ015_03578_TODO_00<tab>Search for and aid the Ondo spearfisher.","TEXT_LUCKZJ015_03578_TODO_00<tab>オンド族の漁師を救助","","False","0x00000018","",""
"","TEXT_LUCKZJ015_03578_TODO_01<tab>Deliver the meager bounty to Kewshs Ooan.","TEXT_LUCKZJ015_03578_TODO_01<tab>ケウスィー・オーンに<var 28 ((EventItem)) F61E8F9301 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZJ015_03578_TODO_02<tab>","TEXT_LUCKZJ015_03578_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ015_03578_TODO_03<tab>","TEXT_LUCKZJ015_03578_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ015_03578_TODO_04<tab>","TEXT_LUCKZJ015_03578_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ015_03578_TODO_05<tab>","TEXT_LUCKZJ015_03578_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ015_03578_TODO_06<tab>","TEXT_LUCKZJ015_03578_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ015_03578_TODO_07<tab>","TEXT_LUCKZJ015_03578_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ015_03578_TODO_08<tab>","TEXT_LUCKZJ015_03578_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ015_03578_TODO_09<tab>","TEXT_LUCKZJ015_03578_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ015_03578_TODO_10<tab>","TEXT_LUCKZJ015_03578_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ015_03578_TODO_11<tab>","TEXT_LUCKZJ015_03578_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ015_03578_TODO_12<tab>","TEXT_LUCKZJ015_03578_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ015_03578_TODO_13<tab>","TEXT_LUCKZJ015_03578_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ015_03578_TODO_14<tab>","TEXT_LUCKZJ015_03578_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ015_03578_TODO_15<tab>","TEXT_LUCKZJ015_03578_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ015_03578_TODO_16<tab>","TEXT_LUCKZJ015_03578_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ015_03578_TODO_17<tab>","TEXT_LUCKZJ015_03578_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ015_03578_TODO_18<tab>","TEXT_LUCKZJ015_03578_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ015_03578_TODO_19<tab>","TEXT_LUCKZJ015_03578_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ015_03578_TODO_20<tab>","TEXT_LUCKZJ015_03578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ015_03578_TODO_21<tab>","TEXT_LUCKZJ015_03578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ015_03578_TODO_22<tab>","TEXT_LUCKZJ015_03578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ015_03578_TODO_23<tab>","TEXT_LUCKZJ015_03578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000<tab>So ssstrange it is to see finless ones in our realm. But since you are here, perhaps you can offer us aid?","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000<tab>ヒレも、水かきもない、ヒトの客人よ。<br>少々、頼まれては、くれまいか。","","False","0x00000030","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001<tab>A ssspearfisher of ours has been away for some time. Too long by half. I fear he may be ssstruggling in this newly waterless world of ours. You, however, thrive in such environments. If he is injured or worse, then I should be grateful if you would go and render aid.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001<tab>食糧、調達にいったオンド族の漁師、長らく帰ってこない。<br>水なき状況、難儀し、ケガなどしていないか、心配だ。<br>足使い巧みな貴君、どうか助けに行って、もらいたい。","","False","0x00000031","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002<tab>Forgive me this sudden request, but I must ask that you search for him north of the Norvrandt Slope.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002<tab>くだんの「オンド族の漁師」、<br>「ノルヴラント大陸斜面」の北、いるはず。<br>迷惑かけてすまないが、よろしく頼む。","","False","0x00000032","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005<tab>The ssspearfisher I worry for has yet to return. If you would go forth and sssearch for him north of the Norvrandt Slope, I would be most grateful.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005<tab>食糧、調達にいったオンド族の漁師、長らく帰ってこない。<br>「ノルヴラント大陸斜面」の北、いるはず。<br>困っていたら、助けてやって、ほしい。","","False","0x00000033","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010<tab><pant> <pant> <huff> <huff><br>Thieving ssscoundrels...","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010<tab>グウ、グググ……！<br>おのれ、フラウンダー……！","","False","0x00000034","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011<tab>Huh? Where did you come from, finless one?","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011<tab>…………はっ！<br>ひ、ヒト、なんでこんなとこ、いるんだ？","","False","0x00000035","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012<tab>Kewshs Ooan sent you? Ah, how embarrassing... I am present and accounted for, as you can well see. However, the foodstuffs I had procured are not. A wily miscreant sssnatched them from my grasp not long before you arrived.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012<tab>そうか、ケウスィー・オーン、心配してるのか。<br>実は、得意の刺突漁で獲った食糧、<br>フラウンダーに、奪われ、途方くれていた……。","","False","0x00000036","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013<tab>I speak of those Ondo who refuse to treat with outsiders. They number many, and will not hesitate to sssteal and murder if it suits them. Until I catch more game to make up for that which was lost, I dare not return home...","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013<tab>フラウンダー、乱暴なオンド族……<br>数も多くて、奪い返せなかった、情けない。<br>食糧、奪われた分、獲ってからでないと、帰れない。","","False","0x00000037","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014<tab>Take that which I still have back with you to Kewshs Ooan and tell him of my plight. My thanks to you, finless one.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014<tab>少しだけ、守れた「<var 28 ((EventItem)) F61E8F9301 /var>」、<br>「ケウスィー・オーン」に、渡してほしい。<br>自分、まだ戻れないから、代わり、頼む。","","False","0x00000038","",""
"","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020<tab>I cannot return to the Cups without sssufficient game. Give Kewshs Ooan that meager offering and tell him we shall speak anon.","TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020<tab>少しだけ、守れた「<var 28 ((EventItem)) F61E8F9301 /var>」、<br>「ケウスィー・オーン」に、渡してほしい。<br>自分、まだ戻れないから、代わり、頼む。","","False","0x00000039","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030<tab>You are returned, but alone? What of our spearfisher? What has become of him?","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030<tab>おお、ヒトの客人、オンド族の漁師、どうしていた？<br>共に、戻ってきたのでは、ないのか？<br>なにがあった？","","False","0x0000003A","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031<tab>Waylaid by thieves? That is unfortunate. But I am glad to hear he is unharmed, and that he managed to retain a portion of his catch.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031<tab>なに、フラウンダーに襲われ、<br>かろうじて残った食糧、届けさせた、とな？<br>仕方ないやつだ、あやつが悪いのでなし、相談すればよいものを。","","False","0x0000003B","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032<tab>Do not mistake our misguided brethren for black-hearted villains. They but struggle to sssurvive in our changing realm, and I remain hopeful that one day they may see the error of their ways.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032<tab>潮引き、フラウンダーも、食糧調達、難儀しているのだろう。<br>かといって、略奪などという横暴、許してはおけぬが……。<br>いつか和解への途、歩めればいいと、思っている。","","False","0x0000003C","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033<tab>We have all lost much in the wake of the Flood. Ondo and finless ones both. Yet we dare not let our loss define us or lead us unto wicked ways.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033<tab>故郷亡くしたのは、我らもフラウンダーも、ヒトも、みな同じだ。<br>だが、亡失の悲しみに暮れ、海底、しがみついているだけでは、<br>なにも変わらぬと、ヒトの客人らから、学んだ。","","False","0x0000003D","",""
"","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034<tab>You too have overcome much hardship in your life, have you not? But you have not been broken by the weight. Stay ssstrong, friend, and accept this with my thanks.","TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034<tab>ともかく、ヒトの客人、仲介ご足労、かけた。<br>これは礼だ、受け取ってほしい。","","False","0x0000003E","",""
